timestamp,open,high,low,close,volume
2020-06-08 01:23:00+02:00,2046.1,2046.2,2046.1,2046.2,2
2020-06-08 01:24:00+02:00,2046.1,2046.2,2045.6,2045.9,31
2020-06-08 01:25:00+02:00,2046.0,2046.1,2046.0,2046.1,2
2020-06-08 01:26:00+02:00,2046.0,2046.2,2046.0,2046.0,15
2020-06-08 01:27:00+02:00,2046.0,2046.2,2046.0,2046.2,26
2020-06-08 01:28:00+02:00,2046.2,2046.2,2045.8,2045.9,59
2020-06-08 01:29:00+02:00,2046.1,2046.1,2045.8,2046.1,5
2020-06-08 01:30:00+02:00,2046.1,2046.1,2046.1,2046.1,3
2020-06-08 01:31:00+02:00,2046.1,2046.2,2045.6,2046.1,14
2020-06-08 01:32:00+02:00,2046.1,2046.2,2046.0,2046.1,22
2020-06-08 01:33:00+02:00,2046.1,2046.1,2045.9,2045.9,8
2020-06-08 01:34:00+02:00,2045.9,2045.9,2045.8,2045.8,4
2020-06-08 01:35:00+02:00,2045.9,2047.4,2045.9,2047.3,41
2020-06-08 01:36:00+02:00,2047.3,2047.5,2047.2,2047.4,27
2020-06-08 01:37:00+02:00,2047.5,2047.7,2047.4,2047.4,80
2020-06-08 01:38:00+02:00,2047.4,2047.6,2046.9,2047.4,81
2020-06-08 01:39:00+02:00,2047.6,2047.6,2047.1,2047.2,31
2020-06-08 01:40:00+02:00,2047.2,2047.2,2046.9,2047.2,17
2020-06-08 01:41:00+02:00,2047.0,2047.0,2046.7,2047.0,15
2020-06-08 01:42:00+02:00,2047.0,2047.1,2046.8,2047.1,10
2020-06-08 01:43:00+02:00,2046.9,2047.0,2046.8,2047.0,6
2020-06-08 01:44:00+02:00,2047.1,2047.1,2046.9,2047.1,19
2020-06-08 01:45:00+02:00,2047.0,2047.2,2047.0,2047.2,46
2020-06-08 01:46:00+02:00,2047.1,2047.1,2046.9,2047.0,43
2020-06-08 01:47:00+02:00,2047.1,2047.2,2047.0,2047.2,49
2020-06-08 01:48:00+02:00,2047.1,2047.2,2047.0,2047.1,17
2020-06-08 01:49:00+02:00,2047.2,2047.2,2047.0,2047.0,6
2020-06-08 01:50:00+02:00,2047.1,2047.2,2047.1,2047.1,25
2020-06-08 01:51:00+02:00,2047.2,2047.9,2047.2,2047.8,72
2020-06-08 01:52:00+02:00,2047.8,2047.9,2047.6,2047.9,12
2020-06-08 01:53:00+02:00,2047.8,2047.9,2047.7,2047.9,57
2020-06-08 01:54:00+02:00,2047.9,2047.9,2047.8,2047.9,20
2020-06-08 01:55:00+02:00,2047.8,2047.9,2047.2,2047.5,38
2020-06-08 01:56:00+02:00,2047.4,2047.9,2047.4,2047.7,17
2020-06-08 01:57:00+02:00,2047.8,2047.9,2047.6,2047.6,11
2020-06-08 01:58:00+02:00,2047.6,2047.8,2047.6,2047.8,11
2020-06-08 01:59:00+02:00,2047.6,2047.9,2047.5,2047.8,34
2020-06-08 02:00:00+02:00,2047.9,2047.9,2047.7,2047.7,19
2020-06-08 02:01:00+02:00,2047.8,2049.4,2047.7,2048.5,243
2020-06-08 02:02:00+02:00,2048.4,2049.3,2048.4,2048.9,128
2020-06-08 02:03:00+02:00,2048.9,2049.4,2048.7,2048.7,70
2020-06-08 02:04:00+02:00,2048.7,2049.3,2048.7,2049.2,33
2020-06-08 02:05:00+02:00,2049.3,2050.6,2049.2,2050.3,183
2020-06-08 02:06:00+02:00,2050.1,2050.5,2049.6,2050.2,89
2020-06-08 02:07:00+02:00,2050.2,2050.6,2050.0,2050.3,61
2020-06-08 02:08:00+02:00,2050.2,2050.6,2049.9,2050.6,69
2020-06-08 02:09:00+02:00,2050.6,2050.9,2050.2,2050.2,79
2020-06-08 02:10:00+02:00,2050.4,2050.4,2050.0,2050.3,34
2020-06-08 02:11:00+02:00,2050.4,2050.6,2049.6,2049.7,131
2020-06-08 02:12:00+02:00,2049.8,2049.8,2049.4,2049.7,58
2020-06-08 02:13:00+02:00,2049.6,2050.0,2049.3,2049.9,31
2020-06-08 02:14:00+02:00,2050.0,2050.4,2049.7,2050.4,35
2020-06-08 02:15:00+02:00,2050.4,2051.0,2050.3,2050.8,76
2020-06-08 02:16:00+02:00,2050.8,2050.9,2050.1,2050.1,54
2020-06-08 02:17:00+02:00,2050.1,2050.4,2049.6,2050.4,78
2020-06-08 02:18:00+02:00,2050.3,2050.5,2050.1,2050.5,33
2020-06-08 02:19:00+02:00,2050.6,2050.7,2050.5,2050.7,25
2020-06-08 02:20:00+02:00,2050.6,2050.8,2050.6,2050.8,11
2020-06-08 02:21:00+02:00,2050.8,2050.9,2049.9,2050.2,48
2020-06-08 02:22:00+02:00,2050.2,2050.2,2049.9,2050.1,19
2020-06-08 02:23:00+02:00,2050.0,2050.2,2049.9,2050.0,20
2020-06-08 02:24:00+02:00,2050.0,2050.5,2050.0,2050.5,21
2020-06-08 02:25:00+02:00,2050.6,2051.1,2050.6,2050.9,61
2020-06-08 02:26:00+02:00,2050.9,2051.7,2050.9,2051.2,150
2020-06-08 02:27:00+02:00,2051.4,2051.9,2051.4,2051.6,138
2020-06-08 02:28:00+02:00,2051.6,2051.9,2051.2,2051.2,90
2020-06-08 02:29:00+02:00,2051.3,2051.6,2051.1,2051.1,42
2020-06-08 02:30:00+02:00,2051.1,2052.0,2051.1,2051.4,108
2020-06-08 02:31:00+02:00,2051.4,2051.5,2051.1,2051.3,35
2020-06-08 02:32:00+02:00,2051.3,2051.5,2051.2,2051.5,31
2020-06-08 02:33:00+02:00,2051.4,2051.6,2051.4,2051.5,14
2020-06-08 02:34:00+02:00,2051.5,2052.4,2050.7,2052.2,362
2020-06-08 02:35:00+02:00,2052.3,2052.4,2051.9,2051.9,129
2020-06-08 02:36:00+02:00,2051.8,2052.0,2051.2,2052.0,83
2020-06-08 02:37:00+02:00,2052.1,2052.1,2051.3,2051.6,61
2020-06-08 02:38:00+02:00,2051.5,2051.5,2051.3,2051.3,23
2020-06-08 02:39:00+02:00,2051.4,2051.4,2051.1,2051.1,22
2020-06-08 02:40:00+02:00,2051.1,2052.0,2050.7,2051.1,253
2020-06-08 02:41:00+02:00,2051.0,2051.2,2050.6,2050.7,53
2020-06-08 02:42:00+02:00,2050.7,2051.1,2050.5,2050.9,93
2020-06-08 02:43:00+02:00,2051.0,2051.0,2050.7,2050.9,35
2020-06-08 02:44:00+02:00,2050.9,2051.1,2050.4,2050.9,116
2020-06-08 02:45:00+02:00,2051.0,2051.1,2050.8,2050.9,15
2020-06-08 02:46:00+02:00,2051.1,2051.2,2050.9,2051.2,41
2020-06-08 02:47:00+02:00,2051.0,2051.0,2050.5,2050.6,31
2020-06-08 02:48:00+02:00,2050.4,2050.6,2050.2,2050.5,56
2020-06-08 02:49:00+02:00,2050.5,2050.6,2050.2,2050.4,12
2020-06-08 02:50:00+02:00,2050.5,2050.6,2050.3,2050.6,16
2020-06-08 02:51:00+02:00,2050.6,2050.8,2050.6,2050.7,13
2020-06-08 02:52:00+02:00,2050.6,2050.8,2050.5,2050.7,16
2020-06-08 02:53:00+02:00,2050.8,2051.1,2050.5,2050.6,54
2020-06-08 02:54:00+02:00,2050.5,2050.5,2050.1,2050.4,54
2020-06-08 02:55:00+02:00,2050.4,2050.6,2049.3,2049.4,98
2020-06-08 02:56:00+02:00,2049.5,2049.7,2049.1,2049.5,193
2020-06-08 02:57:00+02:00,2049.5,2049.9,2049.2,2049.7,41
2020-06-08 02:58:00+02:00,2049.7,2049.7,2049.5,2049.5,25
2020-06-08 02:59:00+02:00,2049.5,2049.6,2049.2,2049.6,83
2020-06-08 03:00:00+02:00,2049.7,2049.8,2049.5,2049.7,77
2020-06-08 03:01:00+02:00,2049.7,2050.7,2049.1,2050.3,252
2020-06-08 03:02:00+02:00,2050.4,2051.6,2050.0,2051.2,164
2020-06-08 03:03:00+02:00,2051.3,2051.4,2050.8,2050.8,55
2020-06-08 03:04:00+02:00,2051.0,2051.2,2050.7,2051.2,61
2020-06-08 03:05:00+02:00,2051.2,2052.0,2051.1,2051.6,81
2020-06-08 03:06:00+02:00,2051.6,2052.4,2051.4,2052.2,90
2020-06-08 03:07:00+02:00,2052.3,2052.4,2051.8,2051.9,87
2020-06-08 03:08:00+02:00,2051.8,2051.9,2051.5,2051.9,41
2020-06-08 03:09:00+02:00,2052.0,2052.2,2051.8,2052.2,31
2020-06-08 03:10:00+02:00,2052.1,2052.4,2051.9,2051.9,78
2020-06-08 03:11:00+02:00,2052.0,2052.2,2051.9,2052.1,54
2020-06-08 03:12:00+02:00,2052.0,2052.4,2052.0,2052.3,46
2020-06-08 03:13:00+02:00,2052.2,2052.9,2052.1,2052.8,212
2020-06-08 03:14:00+02:00,2052.8,2053.1,2052.6,2052.9,141
2020-06-08 03:15:00+02:00,2052.8,2053.1,2052.5,2053.0,196
2020-06-08 03:16:00+02:00,2053.0,2054.7,2053.0,2054.6,639
2020-06-08 03:17:00+02:00,2054.5,2054.6,2053.3,2053.4,180
2020-06-08 03:18:00+02:00,2053.4,2053.4,2052.5,2052.7,194
2020-06-08 03:19:00+02:00,2052.7,2052.7,2052.5,2052.5,48
2020-06-08 03:20:00+02:00,2052.6,2052.6,2052.0,2052.0,95
2020-06-08 03:21:00+02:00,2051.9,2052.9,2051.9,2052.3,181
2020-06-08 03:22:00+02:00,2052.3,2052.4,2051.9,2052.2,120
2020-06-08 03:23:00+02:00,2052.1,2052.5,2052.1,2052.5,56
2020-06-08 03:24:00+02:00,2052.5,2052.8,2052.4,2052.8,45
2020-06-08 03:25:00+02:00,2052.8,2052.9,2052.6,2052.7,24
2020-06-08 03:26:00+02:00,2052.6,2052.8,2052.2,2052.8,35
2020-06-08 03:27:00+02:00,2052.7,2052.9,2052.3,2052.3,57
2020-06-08 03:28:00+02:00,2052.3,2052.4,2052.0,2052.2,56
2020-06-08 03:29:00+02:00,2052.3,2052.4,2051.7,2051.7,76
2020-06-08 03:30:00+02:00,2051.8,2051.8,2051.4,2051.8,92
2020-06-08 03:31:00+02:00,2051.9,2052.3,2051.8,2051.9,50
2020-06-08 03:32:00+02:00,2052.0,2052.7,2052.0,2052.5,56
2020-06-08 03:33:00+02:00,2052.4,2052.8,2052.4,2052.6,84
2020-06-08 03:34:00+02:00,2052.5,2052.9,2052.5,2052.8,93
2020-06-08 03:35:00+02:00,2052.8,2052.9,2052.6,2052.7,44
2020-06-08 03:36:00+02:00,2052.6,2052.8,2052.5,2052.7,65
2020-06-08 03:37:00+02:00,2052.7,2052.9,2052.5,2052.7,58
2020-06-08 03:38:00+02:00,2052.7,2052.9,2052.5,2052.5,44
2020-06-08 03:39:00+02:00,2052.5,2052.6,2051.9,2052.1,54
2020-06-08 03:40:00+02:00,2052.1,2052.8,2052.1,2052.5,89
2020-06-08 03:41:00+02:00,2052.4,2052.5,2052.3,2052.3,20
2020-06-08 03:42:00+02:00,2052.3,2052.5,2052.0,2052.4,35
2020-06-08 03:43:00+02:00,2052.3,2052.3,2052.1,2052.1,17
2020-06-08 03:44:00+02:00,2052.3,2052.5,2052.0,2052.4,22
2020-06-08 03:45:00+02:00,2052.3,2052.5,2052.0,2052.4,42
2020-06-08 03:46:00+02:00,2052.5,2052.7,2052.3,2052.4,57
2020-06-08 03:47:00+02:00,2052.4,2052.4,2052.2,2052.4,37
2020-06-08 03:48:00+02:00,2052.4,2052.5,2052.1,2052.1,24
2020-06-08 03:49:00+02:00,2052.0,2052.5,2051.9,2052.4,22
2020-06-08 03:50:00+02:00,2052.5,2052.6,2052.3,2052.3,16
2020-06-08 03:51:00+02:00,2052.5,2052.6,2052.4,2052.6,16
2020-06-08 03:52:00+02:00,2052.6,2052.8,2052.3,2052.7,64
2020-06-08 03:53:00+02:00,2052.8,2052.9,2052.7,2052.8,38
2020-06-08 03:54:00+02:00,2052.8,2052.9,2052.6,2052.9,46
2020-06-08 03:55:00+02:00,2052.8,2053.2,2052.8,2053.0,74
2020-06-08 03:56:00+02:00,2053.0,2053.5,2053.0,2053.2,88
2020-06-08 03:57:00+02:00,2053.1,2053.1,2052.5,2052.6,65
2020-06-08 03:58:00+02:00,2052.5,2052.6,2052.3,2052.5,44
2020-06-08 03:59:00+02:00,2052.4,2052.6,2051.9,2052.2,32
2020-06-08 04:00:00+02:00,2052.1,2052.2,2051.8,2052.0,42
2020-06-08 04:01:00+02:00,2051.9,2052.4,2051.8,2052.4,56
2020-06-08 04:02:00+02:00,2052.4,2052.8,2052.3,2052.8,28
2020-06-08 04:03:00+02:00,2052.9,2052.9,2052.3,2052.4,74
2020-06-08 04:04:00+02:00,2052.3,2052.4,2051.7,2051.8,128
2020-06-08 04:05:00+02:00,2051.8,2052.1,2051.3,2052.0,210
2020-06-08 04:06:00+02:00,2052.0,2052.7,2051.9,2052.6,99
2020-06-08 04:07:00+02:00,2052.7,2053.6,2052.7,2053.5,152
2020-06-08 04:08:00+02:00,2053.5,2053.5,2052.8,2053.1,78
2020-06-08 04:09:00+02:00,2053.2,2053.2,2052.6,2052.8,51
2020-06-08 04:10:00+02:00,2052.9,2053.1,2052.6,2053.0,51
2020-06-08 04:11:00+02:00,2053.0,2053.0,2052.6,2052.8,65
2020-06-08 04:12:00+02:00,2052.7,2052.8,2051.8,2052.0,76
2020-06-08 04:13:00+02:00,2052.1,2052.6,2052.0,2052.5,75
2020-06-08 04:14:00+02:00,2052.6,2053.1,2052.4,2052.9,43
2020-06-08 04:15:00+02:00,2052.9,2053.1,2052.8,2053.1,20
2020-06-08 04:16:00+02:00,2053.1,2053.4,2053.0,2053.1,76
2020-06-08 04:17:00+02:00,2053.1,2053.3,2053.0,2053.3,43
2020-06-08 04:18:00+02:00,2053.2,2053.5,2053.2,2053.4,24
2020-06-08 04:19:00+02:00,2053.5,2053.7,2053.2,2053.5,66
2020-06-08 04:20:00+02:00,2053.6,2053.9,2053.5,2053.7,49
2020-06-08 04:21:00+02:00,2053.7,2053.7,2053.2,2053.4,33
2020-06-08 04:22:00+02:00,2053.3,2053.5,2053.2,2053.2,37
2020-06-08 04:23:00+02:00,2053.2,2053.2,2052.9,2053.1,34
2020-06-08 04:24:00+02:00,2053.1,2053.2,2052.9,2053.1,12
2020-06-08 04:25:00+02:00,2053.0,2053.5,2053.0,2053.4,25
2020-06-08 04:26:00+02:00,2053.3,2053.3,2053.2,2053.3,13
2020-06-08 04:27:00+02:00,2053.2,2053.3,2052.9,2053.0,36
2020-06-08 04:28:00+02:00,2052.9,2053.0,2052.8,2052.8,10
2020-06-08 04:29:00+02:00,2053.0,2053.0,2052.6,2052.7,31
2020-06-08 04:30:00+02:00,2052.7,2053.0,2052.5,2052.7,16
2020-06-08 04:31:00+02:00,2052.8,2053.0,2052.3,2052.3,47
2020-06-08 04:32:00+02:00,2052.3,2052.7,2052.3,2052.6,38
2020-06-08 04:33:00+02:00,2052.5,2052.9,2052.5,2052.8,24
2020-06-08 04:34:00+02:00,2052.8,2053.2,2052.7,2052.8,26
2020-06-08 04:35:00+02:00,2052.9,2052.9,2051.9,2052.0,133
2020-06-08 04:36:00+02:00,2051.9,2052.3,2051.8,2051.9,54
2020-06-08 04:37:00+02:00,2051.8,2052.1,2051.8,2052.0,19
2020-06-08 04:38:00+02:00,2052.0,2052.1,2051.8,2052.1,32
2020-06-08 04:39:00+02:00,2052.1,2052.3,2051.9,2051.9,47
2020-06-08 04:40:00+02:00,2052.1,2052.1,2051.5,2051.6,53
2020-06-08 04:41:00+02:00,2051.5,2052.1,2051.5,2052.1,33
2020-06-08 04:42:00+02:00,2051.9,2051.9,2051.6,2051.7,26
2020-06-08 04:43:00+02:00,2051.7,2051.7,2051.3,2051.7,54
2020-06-08 04:44:00+02:00,2051.8,2051.9,2051.6,2051.6,22
2020-06-08 04:45:00+02:00,2051.6,2051.8,2051.6,2051.8,21
2020-06-08 04:46:00+02:00,2051.8,2052.1,2051.8,2052.1,41
2020-06-08 04:47:00+02:00,2052.2,2052.5,2052.1,2052.3,45
2020-06-08 04:48:00+02:00,2052.4,2052.5,2052.3,2052.5,18
2020-06-08 04:49:00+02:00,2052.5,2053.1,2052.5,2053.0,54
2020-06-08 04:50:00+02:00,2053.0,2053.1,2052.8,2052.8,53
2020-06-08 04:51:00+02:00,2052.7,2053.0,2052.6,2053.0,35
2020-06-08 04:52:00+02:00,2052.9,2053.0,2052.7,2052.8,30
2020-06-08 04:53:00+02:00,2052.7,2052.9,2052.7,2052.9,8
2020-06-08 04:54:00+02:00,2052.7,2053.0,2052.7,2053.0,13
2020-06-08 04:55:00+02:00,2052.8,2052.9,2052.7,2052.9,20
2020-06-08 04:56:00+02:00,2052.8,2053.1,2052.7,2052.8,21
2020-06-08 04:57:00+02:00,2052.8,2052.8,2051.9,2052.2,114
2020-06-08 04:58:00+02:00,2052.1,2052.4,2052.0,2052.4,46
2020-06-08 04:59:00+02:00,2052.5,2052.6,2052.3,2052.5,23
2020-06-08 05:00:00+02:00,2052.5,2052.5,2052.4,2052.5,13
2020-06-08 05:01:00+02:00,2052.6,2053.1,2052.6,2053.1,27
2020-06-08 05:02:00+02:00,2053.1,2053.2,2052.7,2052.8,33
2020-06-08 05:03:00+02:00,2052.7,2053.0,2052.6,2052.8,12
2020-06-08 05:04:00+02:00,2052.9,2053.0,2052.8,2053.0,13
2020-06-08 05:05:00+02:00,2053.1,2053.2,2052.8,2053.2,27
2020-06-08 05:06:00+02:00,2053.2,2053.4,2053.1,2053.4,28
2020-06-08 05:07:00+02:00,2053.3,2053.5,2053.3,2053.5,35
2020-06-08 05:08:00+02:00,2053.5,2053.6,2053.3,2053.4,28
2020-06-08 05:09:00+02:00,2053.5,2053.6,2053.3,2053.5,28
2020-06-08 05:10:00+02:00,2053.5,2053.7,2053.5,2053.5,35
2020-06-08 05:11:00+02:00,2053.6,2053.7,2053.4,2053.6,23
2020-06-08 05:12:00+02:00,2053.5,2053.5,2053.3,2053.5,15
2020-06-08 05:13:00+02:00,2053.5,2053.7,2053.4,2053.5,21
2020-06-08 05:14:00+02:00,2053.6,2053.6,2053.2,2053.2,14
2020-06-08 05:15:00+02:00,2053.4,2053.5,2053.3,2053.4,25
2020-06-08 05:16:00+02:00,2053.5,2053.9,2053.5,2053.8,63
2020-06-08 05:17:00+02:00,2053.8,2054.0,2053.7,2054.0,60
2020-06-08 05:18:00+02:00,2054.0,2054.0,2053.7,2053.9,18
2020-06-08 05:19:00+02:00,2054.0,2054.1,2053.7,2053.7,41
2020-06-08 05:20:00+02:00,2053.8,2053.9,2053.7,2053.9,22
2020-06-08 05:21:00+02:00,2053.8,2054.1,2053.8,2054.1,29
2020-06-08 05:22:00+02:00,2054.1,2054.6,2054.1,2054.3,65
2020-06-08 05:23:00+02:00,2054.2,2054.4,2054.2,2054.3,36
2020-06-08 05:24:00+02:00,2054.3,2054.3,2053.7,2053.8,42
2020-06-08 05:25:00+02:00,2053.9,2054.2,2053.7,2053.9,36
2020-06-08 05:26:00+02:00,2054.0,2054.1,2053.9,2054.1,22
2020-06-08 05:27:00+02:00,2054.1,2054.2,2054.0,2054.2,14
2020-06-08 05:28:00+02:00,2054.1,2054.1,2053.8,2053.9,27
2020-06-08 05:29:00+02:00,2053.9,2054.3,2053.9,2054.3,23
2020-06-08 05:30:00+02:00,2054.3,2054.4,2053.9,2054.0,37
2020-06-08 05:31:00+02:00,2054.0,2054.1,2053.8,2053.9,31
2020-06-08 05:32:00+02:00,2053.9,2054.0,2053.7,2053.7,17
2020-06-08 05:33:00+02:00,2053.7,2054.1,2053.7,2054.0,34
2020-06-08 05:34:00+02:00,2054.1,2054.1,2053.7,2053.7,24
2020-06-08 05:35:00+02:00,2053.7,2053.9,2053.7,2053.7,16
2020-06-08 05:36:00+02:00,2053.7,2054.3,2053.6,2054.2,45
2020-06-08 05:37:00+02:00,2054.3,2054.3,2053.6,2053.8,36
2020-06-08 05:38:00+02:00,2053.9,2053.9,2053.5,2053.5,14
2020-06-08 05:39:00+02:00,2053.6,2053.7,2053.5,2053.7,11
2020-06-08 05:40:00+02:00,2053.7,2053.7,2053.5,2053.5,7
2020-06-08 05:41:00+02:00,2053.6,2053.9,2053.6,2053.8,19
2020-06-08 05:42:00+02:00,2053.8,2053.9,2053.8,2053.9,9
2020-06-08 05:43:00+02:00,2053.8,2054.0,2053.8,2053.9,7
2020-06-08 05:44:00+02:00,2053.9,2054.0,2053.5,2053.5,17
2020-06-08 05:45:00+02:00,2053.6,2053.8,2053.6,2053.7,19
2020-06-08 05:46:00+02:00,2053.6,2053.8,2053.6,2053.6,10
2020-06-08 05:47:00+02:00,2053.6,2055.1,2053.4,2054.5,224
2020-06-08 05:48:00+02:00,2054.4,2054.6,2053.9,2054.1,60
2020-06-08 05:49:00+02:00,2054.1,2054.1,2053.9,2054.1,16
2020-06-08 05:50:00+02:00,2054.1,2055.1,2054.1,2054.6,105
2020-06-08 05:51:00+02:00,2054.6,2054.8,2054.4,2054.6,55
2020-06-08 05:52:00+02:00,2054.5,2054.5,2054.4,2054.4,13
2020-06-08 05:53:00+02:00,2054.3,2054.5,2054.2,2054.3,17
2020-06-08 05:54:00+02:00,2054.3,2054.5,2053.8,2054.0,71
2020-06-08 05:55:00+02:00,2054.2,2054.9,2054.2,2054.8,68
2020-06-08 05:56:00+02:00,2054.8,2055.6,2054.6,2055.1,127
2020-06-08 05:57:00+02:00,2055.0,2055.0,2054.5,2054.7,41
2020-06-08 05:58:00+02:00,2054.7,2054.9,2054.3,2054.8,61
