timestamp,open,high,low,close,volume
2018-06-26 00:01:00+02:00,1714.5,1715.2,1714.5,1715.0,116
2018-06-26 00:02:00+02:00,1715.1,1715.5,1715.1,1715.4,105
2018-06-26 00:03:00+02:00,1715.4,1715.4,1715.3,1715.3,36
2018-06-26 00:04:00+02:00,1715.3,1715.5,1715.3,1715.5,33
2018-06-26 00:05:00+02:00,1715.5,1715.5,1715.1,1715.1,121
2018-06-26 00:06:00+02:00,1715.2,1715.3,1715.2,1715.2,16
2018-06-26 00:07:00+02:00,1715.1,1715.2,1715.0,1715.0,31
2018-06-26 00:08:00+02:00,1715.0,1715.0,1715.0,1715.0,6
2018-06-26 00:09:00+02:00,1714.9,1715.0,1714.9,1714.9,23
2018-06-26 00:10:00+02:00,1715.0,1715.1,1715.0,1715.1,6
2018-06-26 00:11:00+02:00,1715.0,1715.2,1715.0,1715.1,32
2018-06-26 00:12:00+02:00,1715.1,1715.1,1715.0,1715.1,7
2018-06-26 00:13:00+02:00,1715.2,1715.2,1715.2,1715.2,19
2018-06-26 00:14:00+02:00,1715.2,1715.3,1715.2,1715.2,31
2018-06-26 00:15:00+02:00,1715.2,1715.3,1715.2,1715.2,21
2018-06-26 00:16:00+02:00,1715.3,1715.3,1715.2,1715.3,6
2018-06-26 00:17:00+02:00,1715.2,1715.2,1715.2,1715.2,21
2018-06-26 00:18:00+02:00,1715.2,1715.2,1715.2,1715.2,7
2018-06-26 00:19:00+02:00,1715.1,1715.2,1715.1,1715.2,3
2018-06-26 00:20:00+02:00,1715.1,1715.1,1715.1,1715.1,5
2018-06-26 00:21:00+02:00,1715.1,1715.2,1715.1,1715.1,26
2018-06-26 00:22:00+02:00,1715.1,1715.1,1715.1,1715.1,2
2018-06-26 00:23:00+02:00,1715.2,1715.2,1715.1,1715.1,9
2018-06-26 00:24:00+02:00,1715.1,1715.1,1715.1,1715.1,5
2018-06-26 00:25:00+02:00,1715.1,1715.1,1715.1,1715.1,10
2018-06-26 00:26:00+02:00,1715.1,1715.1,1715.1,1715.1,2
2018-06-26 00:27:00+02:00,1715.1,1715.1,1715.1,1715.1,6
2018-06-26 00:28:00+02:00,1715.1,1715.1,1715.1,1715.1,4
2018-06-26 00:29:00+02:00,1715.0,1715.1,1715.0,1715.1,6
2018-06-26 00:31:00+02:00,1715.2,1715.3,1715.2,1715.3,11
2018-06-26 00:32:00+02:00,1715.3,1715.3,1715.2,1715.2,30
2018-06-26 00:33:00+02:00,1715.2,1715.3,1715.2,1715.2,11
2018-06-26 00:34:00+02:00,1715.2,1715.3,1715.2,1715.3,2
2018-06-26 00:35:00+02:00,1715.3,1715.3,1715.2,1715.3,7
2018-06-26 00:36:00+02:00,1715.3,1715.4,1715.3,1715.3,26
2018-06-26 00:37:00+02:00,1715.3,1715.4,1715.3,1715.4,5
2018-06-26 00:38:00+02:00,1715.4,1715.5,1715.4,1715.4,7
2018-06-26 00:39:00+02:00,1715.5,1715.5,1715.4,1715.4,12
2018-06-26 00:40:00+02:00,1715.5,1715.5,1715.3,1715.3,36
2018-06-26 00:41:00+02:00,1715.4,1715.5,1715.4,1715.4,34
2018-06-26 00:42:00+02:00,1715.5,1715.5,1715.5,1715.5,3
2018-06-26 00:43:00+02:00,1715.5,1715.6,1715.5,1715.5,9
2018-06-26 00:44:00+02:00,1715.5,1715.6,1715.5,1715.6,5
2018-06-26 00:45:00+02:00,1715.6,1715.6,1715.5,1715.5,20
2018-06-26 00:46:00+02:00,1715.5,1715.6,1715.5,1715.5,23
2018-06-26 00:47:00+02:00,1715.5,1715.6,1715.5,1715.6,16
2018-06-26 00:48:00+02:00,1715.6,1715.6,1715.3,1715.3,12
2018-06-26 00:49:00+02:00,1715.4,1715.4,1715.3,1715.3,4
2018-06-26 00:50:00+02:00,1715.3,1715.3,1715.3,1715.3,1
2018-06-26 00:51:00+02:00,1715.4,1715.4,1715.4,1715.4,16
2018-06-26 00:52:00+02:00,1715.4,1715.5,1715.4,1715.5,21
2018-06-26 00:53:00+02:00,1715.5,1715.5,1715.5,1715.5,2
2018-06-26 00:54:00+02:00,1715.5,1715.5,1715.4,1715.4,5
2018-06-26 00:55:00+02:00,1715.4,1715.4,1715.4,1715.4,5
2018-06-26 00:56:00+02:00,1715.3,1715.4,1715.3,1715.4,9
2018-06-26 00:57:00+02:00,1715.3,1715.3,1715.3,1715.3,12
2018-06-26 00:58:00+02:00,1715.3,1715.3,1715.3,1715.3,1
2018-06-26 00:59:00+02:00,1715.3,1715.3,1715.2,1715.2,26
2018-06-26 01:00:00+02:00,1715.2,1715.2,1715.1,1715.2,19
2018-06-26 01:01:00+02:00,1715.1,1715.2,1715.1,1715.2,7
2018-06-26 01:02:00+02:00,1715.2,1715.2,1715.2,1715.2,18
2018-06-26 01:03:00+02:00,1715.2,1715.2,1715.2,1715.2,16
2018-06-26 01:04:00+02:00,1715.3,1715.3,1715.2,1715.2,26
2018-06-26 01:05:00+02:00,1715.2,1715.2,1715.2,1715.2,26
2018-06-26 01:06:00+02:00,1715.2,1715.3,1715.2,1715.3,2
2018-06-26 01:07:00+02:00,1715.2,1715.4,1715.2,1715.4,38
2018-06-26 01:08:00+02:00,1715.4,1715.4,1715.4,1715.4,4
2018-06-26 01:09:00+02:00,1715.5,1715.5,1715.4,1715.4,4
2018-06-26 01:10:00+02:00,1715.5,1715.5,1715.4,1715.5,30
2018-06-26 01:11:00+02:00,1715.5,1715.6,1715.5,1715.5,21
2018-06-26 01:12:00+02:00,1715.5,1715.5,1715.5,1715.5,5
2018-06-26 01:13:00+02:00,1715.5,1715.6,1715.5,1715.6,13
2018-06-26 01:14:00+02:00,1715.6,1715.6,1715.5,1715.5,13
2018-06-26 01:16:00+02:00,1715.5,1715.5,1715.4,1715.5,16
2018-06-26 01:17:00+02:00,1715.6,1715.6,1715.5,1715.5,6
2018-06-26 01:18:00+02:00,1715.4,1715.5,1715.4,1715.4,7
2018-06-26 01:19:00+02:00,1715.5,1715.5,1715.5,1715.5,2
2018-06-26 01:20:00+02:00,1715.5,1715.5,1715.4,1715.4,20
2018-06-26 01:21:00+02:00,1715.4,1715.4,1715.4,1715.4,1
2018-06-26 01:22:00+02:00,1715.3,1715.4,1715.3,1715.4,8
2018-06-26 01:23:00+02:00,1715.4,1715.4,1715.4,1715.4,4
2018-06-26 01:24:00+02:00,1715.4,1715.4,1715.4,1715.4,3
2018-06-26 01:25:00+02:00,1715.4,1715.5,1715.4,1715.5,74
2018-06-26 01:26:00+02:00,1715.5,1715.5,1715.5,1715.5,4
2018-06-26 01:27:00+02:00,1715.6,1715.6,1715.5,1715.6,4
2018-06-26 01:28:00+02:00,1715.5,1715.6,1715.5,1715.6,6
2018-06-26 01:29:00+02:00,1715.6,1715.6,1715.5,1715.5,3
2018-06-26 01:31:00+02:00,1715.5,1715.5,1715.5,1715.5,9
2018-06-26 01:32:00+02:00,1715.5,1715.6,1715.5,1715.6,5
2018-06-26 01:33:00+02:00,1715.6,1715.6,1715.4,1715.4,7
2018-06-26 01:34:00+02:00,1715.4,1715.4,1715.4,1715.4,2
2018-06-26 01:35:00+02:00,1715.4,1715.4,1715.3,1715.3,19
2018-06-26 01:36:00+02:00,1715.3,1715.3,1715.3,1715.3,7
2018-06-26 01:37:00+02:00,1715.3,1715.3,1715.2,1715.3,25
2018-06-26 01:38:00+02:00,1715.3,1715.3,1715.3,1715.3,10
2018-06-26 01:39:00+02:00,1715.3,1715.3,1715.2,1715.2,3
2018-06-26 01:40:00+02:00,1715.2,1715.3,1715.2,1715.3,8
2018-06-26 01:43:00+02:00,1715.3,1715.3,1715.3,1715.3,2
2018-06-26 01:44:00+02:00,1715.4,1715.4,1715.3,1715.3,29
2018-06-26 01:45:00+02:00,1715.4,1715.4,1715.3,1715.3,13
2018-06-26 01:46:00+02:00,1715.2,1715.3,1715.1,1715.3,63
2018-06-26 01:47:00+02:00,1715.3,1715.3,1715.2,1715.2,10
2018-06-26 01:48:00+02:00,1715.3,1715.3,1715.2,1715.3,21
2018-06-26 01:49:00+02:00,1715.3,1715.3,1715.1,1715.2,16
2018-06-26 01:50:00+02:00,1715.2,1715.3,1715.1,1715.1,46
2018-06-26 01:51:00+02:00,1715.0,1715.1,1714.8,1714.8,130
2018-06-26 01:52:00+02:00,1714.8,1715.0,1714.8,1714.8,57
2018-06-26 01:53:00+02:00,1714.8,1714.8,1714.7,1714.7,42
2018-06-26 01:54:00+02:00,1714.7,1714.7,1714.6,1714.6,106
2018-06-26 01:55:00+02:00,1714.6,1714.6,1714.5,1714.6,115
2018-06-26 01:56:00+02:00,1714.6,1714.6,1714.3,1714.3,150
2018-06-26 01:57:00+02:00,1714.4,1714.7,1714.4,1714.7,124
2018-06-26 01:58:00+02:00,1714.7,1714.8,1714.7,1714.7,32
2018-06-26 01:59:00+02:00,1714.7,1714.8,1714.6,1714.7,19
2018-06-26 02:00:00+02:00,1714.7,1714.9,1714.7,1714.8,29
2018-06-26 02:01:00+02:00,1714.8,1715.1,1714.8,1715.1,100
2018-06-26 02:02:00+02:00,1715.1,1715.1,1715.1,1715.1,18
2018-06-26 02:03:00+02:00,1715.2,1715.4,1715.2,1715.4,121
2018-06-26 02:04:00+02:00,1715.5,1715.5,1715.4,1715.5,40
2018-06-26 02:05:00+02:00,1715.4,1715.4,1715.2,1715.3,111
2018-06-26 02:06:00+02:00,1715.2,1715.3,1715.2,1715.3,49
2018-06-26 02:07:00+02:00,1715.3,1715.3,1715.2,1715.3,27
2018-06-26 02:08:00+02:00,1715.3,1715.3,1715.1,1715.1,90
2018-06-26 02:09:00+02:00,1715.1,1715.2,1715.1,1715.2,46
2018-06-26 02:10:00+02:00,1715.2,1715.3,1715.1,1715.2,46
2018-06-26 02:11:00+02:00,1715.2,1715.5,1715.2,1715.5,15
2018-06-26 02:12:00+02:00,1715.5,1715.5,1715.4,1715.5,32
2018-06-26 02:13:00+02:00,1715.5,1715.6,1715.5,1715.6,27
2018-06-26 02:14:00+02:00,1715.5,1715.5,1715.4,1715.5,72
2018-06-26 02:15:00+02:00,1715.6,1715.6,1715.5,1715.5,45
2018-06-26 02:16:00+02:00,1715.5,1715.6,1715.5,1715.5,21
2018-06-26 02:17:00+02:00,1715.4,1715.4,1715.3,1715.4,60
2018-06-26 02:18:00+02:00,1715.4,1715.4,1715.4,1715.4,40
2018-06-26 02:19:00+02:00,1715.4,1715.6,1715.4,1715.6,24
2018-06-26 02:20:00+02:00,1715.6,1715.6,1715.3,1715.3,76
2018-06-26 02:21:00+02:00,1715.2,1715.3,1715.0,1715.1,103
2018-06-26 02:22:00+02:00,1715.1,1715.1,1714.9,1714.9,57
2018-06-26 02:23:00+02:00,1714.9,1715.1,1714.9,1715.0,46
2018-06-26 02:24:00+02:00,1715.1,1715.1,1714.8,1714.9,56
2018-06-26 02:25:00+02:00,1714.8,1715.0,1714.8,1715.0,37
2018-06-26 02:26:00+02:00,1715.0,1715.0,1715.0,1715.0,22
2018-06-26 02:27:00+02:00,1715.0,1715.1,1715.0,1715.1,19
2018-06-26 02:28:00+02:00,1715.0,1715.0,1714.9,1714.9,28
2018-06-26 02:29:00+02:00,1714.9,1715.0,1714.9,1715.0,8
2018-06-26 02:30:00+02:00,1715.0,1715.0,1715.0,1715.0,6
2018-06-26 02:31:00+02:00,1715.0,1715.1,1714.9,1715.1,27
2018-06-26 02:32:00+02:00,1715.0,1715.1,1715.0,1715.0,30
2018-06-26 02:33:00+02:00,1714.9,1714.9,1714.9,1714.9,13
2018-06-26 02:34:00+02:00,1714.9,1715.1,1714.9,1715.1,31
2018-06-26 02:35:00+02:00,1715.1,1715.2,1715.0,1715.2,40
2018-06-26 02:36:00+02:00,1715.2,1715.3,1715.2,1715.3,17
2018-06-26 02:37:00+02:00,1715.4,1715.5,1715.4,1715.4,44
2018-06-26 02:38:00+02:00,1715.3,1715.5,1715.3,1715.4,26
2018-06-26 02:39:00+02:00,1715.4,1715.5,1715.4,1715.5,3
2018-06-26 02:40:00+02:00,1715.5,1715.5,1715.3,1715.3,24
2018-06-26 02:41:00+02:00,1715.3,1715.3,1714.9,1714.9,82
2018-06-26 02:42:00+02:00,1714.9,1715.1,1714.9,1715.0,37
2018-06-26 02:43:00+02:00,1715.0,1715.1,1714.9,1715.1,40
2018-06-26 02:44:00+02:00,1715.1,1715.3,1715.1,1715.3,29
2018-06-26 02:45:00+02:00,1715.3,1715.4,1715.2,1715.3,39
2018-06-26 02:46:00+02:00,1715.2,1715.4,1715.1,1715.4,50
2018-06-26 02:47:00+02:00,1715.3,1715.3,1715.2,1715.2,26
2018-06-26 02:48:00+02:00,1715.2,1715.2,1715.1,1715.2,29
2018-06-26 02:49:00+02:00,1715.2,1715.3,1715.2,1715.2,12
2018-06-26 02:50:00+02:00,1715.2,1715.3,1715.2,1715.3,57
2018-06-26 02:51:00+02:00,1715.3,1715.4,1715.3,1715.4,20
2018-06-26 02:52:00+02:00,1715.4,1715.6,1715.4,1715.6,50
2018-06-26 02:53:00+02:00,1715.6,1715.8,1715.4,1715.7,129
2018-06-26 02:54:00+02:00,1715.7,1715.7,1715.6,1715.7,134
2018-06-26 02:55:00+02:00,1715.6,1715.6,1715.4,1715.4,117
2018-06-26 02:56:00+02:00,1715.4,1715.5,1715.2,1715.4,67
2018-06-26 02:57:00+02:00,1715.4,1715.6,1715.3,1715.6,41
2018-06-26 02:58:00+02:00,1715.7,1715.7,1715.4,1715.4,51
2018-06-26 02:59:00+02:00,1715.3,1715.5,1715.3,1715.4,53
2018-06-26 03:00:00+02:00,1715.5,1715.6,1715.5,1715.5,21
2018-06-26 03:01:00+02:00,1715.6,1716.0,1715.6,1716.0,274
2018-06-26 03:02:00+02:00,1716.0,1716.1,1716.0,1716.0,82
2018-06-26 03:03:00+02:00,1716.0,1716.1,1716.0,1716.1,98
2018-06-26 03:04:00+02:00,1716.0,1716.2,1716.0,1716.1,76
2018-06-26 03:05:00+02:00,1716.2,1716.2,1716.0,1716.0,28
2018-06-26 03:06:00+02:00,1716.0,1716.2,1715.8,1715.9,169
2018-06-26 03:07:00+02:00,1715.9,1715.9,1715.7,1715.8,35
2018-06-26 03:08:00+02:00,1715.8,1715.9,1715.8,1715.9,121
2018-06-26 03:09:00+02:00,1715.9,1716.0,1715.7,1715.8,87
2018-06-26 03:10:00+02:00,1715.7,1715.9,1715.7,1715.9,43
2018-06-26 03:11:00+02:00,1715.8,1715.8,1715.7,1715.7,22
2018-06-26 03:12:00+02:00,1715.8,1715.8,1715.6,1715.6,52
2018-06-26 03:13:00+02:00,1715.7,1715.9,1715.6,1715.9,62
2018-06-26 03:14:00+02:00,1715.9,1716.0,1715.9,1716.0,19
2018-06-26 03:15:00+02:00,1716.0,1716.1,1715.9,1715.9,49
2018-06-26 03:16:00+02:00,1716.0,1716.3,1715.9,1716.1,237
2018-06-26 03:17:00+02:00,1716.2,1716.6,1716.2,1716.5,177
2018-06-26 03:18:00+02:00,1716.5,1716.5,1716.4,1716.4,81
2018-06-26 03:19:00+02:00,1716.5,1716.5,1716.3,1716.3,24
2018-06-26 03:20:00+02:00,1716.4,1716.4,1716.2,1716.2,62
2018-06-26 03:21:00+02:00,1716.3,1716.3,1716.0,1716.0,74
2018-06-26 03:22:00+02:00,1716.1,1716.1,1715.9,1715.9,32
2018-06-26 03:23:00+02:00,1715.9,1715.9,1715.8,1715.9,30
2018-06-26 03:24:00+02:00,1715.9,1715.9,1715.8,1715.9,15
2018-06-26 03:25:00+02:00,1715.9,1715.9,1715.9,1715.9,4
2018-06-26 03:26:00+02:00,1715.8,1715.8,1715.8,1715.8,25
2018-06-26 03:27:00+02:00,1715.8,1715.9,1715.8,1715.8,42
2018-06-26 03:28:00+02:00,1715.8,1715.8,1715.6,1715.7,129
2018-06-26 03:29:00+02:00,1715.7,1715.9,1715.7,1715.9,43
2018-06-26 03:30:00+02:00,1715.9,1716.0,1715.8,1715.9,39
2018-06-26 03:31:00+02:00,1715.8,1715.9,1715.7,1715.7,16
2018-06-26 03:32:00+02:00,1715.8,1715.9,1715.6,1715.7,82
2018-06-26 03:33:00+02:00,1715.6,1715.7,1715.5,1715.5,105
2018-06-26 03:34:00+02:00,1715.5,1715.6,1715.4,1715.5,90
2018-06-26 03:35:00+02:00,1715.5,1715.5,1715.2,1715.2,195
2018-06-26 03:36:00+02:00,1715.2,1715.2,1715.1,1715.2,40
2018-06-26 03:37:00+02:00,1715.1,1715.1,1714.9,1715.1,159
2018-06-26 03:38:00+02:00,1715.1,1715.3,1715.1,1715.3,55
2018-06-26 03:39:00+02:00,1715.3,1715.6,1715.3,1715.6,109
2018-06-26 03:40:00+02:00,1715.6,1715.8,1715.6,1715.7,73
2018-06-26 03:41:00+02:00,1715.6,1715.6,1715.4,1715.4,43
2018-06-26 03:42:00+02:00,1715.4,1715.4,1715.4,1715.4,10
2018-06-26 03:43:00+02:00,1715.3,1715.4,1715.2,1715.3,42
2018-06-26 03:44:00+02:00,1715.3,1715.3,1715.2,1715.2,72
2018-06-26 03:45:00+02:00,1715.3,1715.3,1715.1,1715.1,110
2018-06-26 03:46:00+02:00,1715.1,1715.2,1714.9,1714.9,96
2018-06-26 03:47:00+02:00,1714.9,1715.0,1714.9,1715.0,99
2018-06-26 03:48:00+02:00,1714.9,1714.9,1714.8,1714.9,185
2018-06-26 03:49:00+02:00,1714.9,1714.9,1714.8,1714.9,25
2018-06-26 03:50:00+02:00,1715.0,1715.1,1714.9,1715.0,48
2018-06-26 03:51:00+02:00,1715.1,1715.1,1715.0,1715.0,86
2018-06-26 03:52:00+02:00,1715.0,1715.1,1714.7,1714.7,263
2018-06-26 03:53:00+02:00,1714.8,1714.8,1714.5,1714.5,181
2018-06-26 03:54:00+02:00,1714.5,1714.7,1714.5,1714.6,66
2018-06-26 03:55:00+02:00,1714.6,1714.7,1714.5,1714.6,90
2018-06-26 03:56:00+02:00,1714.6,1714.6,1714.5,1714.5,163
2018-06-26 03:57:00+02:00,1714.6,1714.7,1714.5,1714.6,47
2018-06-26 03:58:00+02:00,1714.6,1714.7,1714.5,1714.6,129
2018-06-26 03:59:00+02:00,1714.7,1714.7,1714.2,1714.2,303
2018-06-26 04:00:00+02:00,1714.3,1714.4,1714.1,1714.3,362
2018-06-26 04:01:00+02:00,1714.2,1714.4,1714.0,1714.1,386
2018-06-26 04:02:00+02:00,1714.1,1714.2,1713.9,1714.1,459
2018-06-26 04:03:00+02:00,1714.0,1714.2,1713.9,1714.2,125
2018-06-26 04:04:00+02:00,1714.3,1714.3,1714.2,1714.3,85
2018-06-26 04:05:00+02:00,1714.2,1714.3,1714.2,1714.3,42
2018-06-26 04:06:00+02:00,1714.3,1714.4,1714.2,1714.4,104
2018-06-26 04:07:00+02:00,1714.4,1714.6,1714.3,1714.6,157
2018-06-26 04:08:00+02:00,1714.6,1714.9,1714.5,1714.8,220
2018-06-26 04:09:00+02:00,1714.9,1715.0,1714.8,1714.8,217
2018-06-26 04:10:00+02:00,1714.9,1715.0,1714.7,1715.0,222
2018-06-26 04:11:00+02:00,1714.9,1715.3,1714.9,1715.2,281
2018-06-26 04:12:00+02:00,1715.3,1715.3,1714.7,1714.8,510
2018-06-26 04:13:00+02:00,1714.8,1714.8,1714.6,1714.7,246
2018-06-26 04:14:00+02:00,1714.7,1714.7,1714.4,1714.5,120
2018-06-26 04:15:00+02:00,1714.5,1714.5,1714.3,1714.3,121
2018-06-26 04:16:00+02:00,1714.4,1714.7,1714.2,1714.2,191
2018-06-26 04:17:00+02:00,1714.2,1714.4,1714.2,1714.4,73
2018-06-26 04:18:00+02:00,1714.4,1714.4,1714.2,1714.2,86
2018-06-26 04:19:00+02:00,1714.1,1714.2,1713.9,1713.9,61
2018-06-26 04:20:00+02:00,1714.0,1714.1,1713.9,1714.1,64
2018-06-26 04:21:00+02:00,1714.1,1714.3,1714.1,1714.3,66
2018-06-26 04:22:00+02:00,1714.2,1714.4,1714.2,1714.4,122
2018-06-26 04:23:00+02:00,1714.4,1714.7,1714.3,1714.7,163
2018-06-26 04:24:00+02:00,1714.6,1714.9,1714.5,1714.5,199
2018-06-26 04:25:00+02:00,1714.5,1714.6,1714.5,1714.6,47
2018-06-26 04:26:00+02:00,1714.5,1714.6,1714.5,1714.5,34
2018-06-26 04:27:00+02:00,1714.5,1714.5,1714.2,1714.2,43
2018-06-26 04:28:00+02:00,1714.3,1714.3,1714.2,1714.2,75
2018-06-26 04:29:00+02:00,1714.2,1714.2,1714.1,1714.1,65
2018-06-26 04:30:00+02:00,1714.1,1714.1,1714.0,1714.0,78
2018-06-26 04:31:00+02:00,1714.0,1714.2,1713.9,1714.1,90
2018-06-26 04:32:00+02:00,1714.2,1714.2,1713.9,1714.0,39
2018-06-26 04:33:00+02:00,1714.0,1714.1,1713.9,1714.0,81
2018-06-26 04:34:00+02:00,1714.1,1714.1,1713.6,1713.7,288
2018-06-26 04:35:00+02:00,1713.7,1713.8,1713.2,1713.4,1013
2018-06-26 04:36:00+02:00,1713.4,1713.5,1713.3,1713.4,203
2018-06-26 04:37:00+02:00,1713.3,1713.4,1713.2,1713.4,146
2018-06-26 04:38:00+02:00,1713.4,1713.6,1713.4,1713.5,101
2018-06-26 04:39:00+02:00,1713.6,1713.6,1713.4,1713.5,46
2018-06-26 04:40:00+02:00,1713.4,1713.5,1713.4,1713.5,46
2018-06-26 04:41:00+02:00,1713.4,1713.5,1713.4,1713.5,46
