timestamp,open,high,low,close,volume
2020-05-19 00:01:00+02:00,2119.7,2119.9,2119.0,2119.6,142
2020-05-19 00:02:00+02:00,2119.5,2119.8,2119.2,2119.5,40
2020-05-19 00:03:00+02:00,2119.5,2119.9,2119.4,2119.7,55
2020-05-19 00:04:00+02:00,2119.8,2119.9,2119.7,2119.7,110
2020-05-19 00:05:00+02:00,2119.7,2119.8,2119.6,2119.8,16
2020-05-19 00:06:00+02:00,2119.7,2119.9,2119.7,2119.8,25
2020-05-19 00:07:00+02:00,2119.9,2119.9,2119.6,2119.9,45
2020-05-19 00:08:00+02:00,2119.9,2119.9,2119.8,2119.9,28
2020-05-19 00:09:00+02:00,2119.8,2119.9,2119.5,2119.6,45
2020-05-19 00:10:00+02:00,2119.5,2119.6,2119.5,2119.6,11
2020-05-19 00:11:00+02:00,2119.7,2119.9,2119.7,2119.9,6
2020-05-19 00:12:00+02:00,2119.9,2120.9,2119.8,2120.7,100
2020-05-19 00:13:00+02:00,2120.5,2120.9,2120.5,2120.9,20
2020-05-19 00:14:00+02:00,2120.8,2121.2,2120.6,2121.2,37
2020-05-19 00:15:00+02:00,2121.2,2121.2,2120.5,2120.8,23
2020-05-19 00:16:00+02:00,2120.7,2120.7,2120.2,2120.4,34
2020-05-19 00:17:00+02:00,2120.4,2120.9,2120.4,2120.6,24
2020-05-19 00:18:00+02:00,2120.8,2121.0,2120.7,2120.7,21
2020-05-19 00:19:00+02:00,2120.8,2122.4,2120.8,2122.0,215
2020-05-19 00:20:00+02:00,2122.1,2122.4,2121.9,2122.2,75
2020-05-19 00:21:00+02:00,2122.0,2122.1,2121.9,2122.0,12
2020-05-19 00:22:00+02:00,2122.0,2122.0,2121.6,2121.7,21
2020-05-19 00:23:00+02:00,2121.7,2121.8,2121.4,2121.8,15
2020-05-19 00:24:00+02:00,2121.9,2122.2,2121.9,2122.0,23
2020-05-19 00:25:00+02:00,2121.9,2121.9,2121.7,2121.7,8
2020-05-19 00:26:00+02:00,2121.6,2121.9,2121.4,2121.9,18
2020-05-19 00:27:00+02:00,2121.8,2121.8,2121.3,2121.3,15
2020-05-19 00:28:00+02:00,2121.2,2121.3,2120.9,2121.3,28
2020-05-19 00:29:00+02:00,2121.4,2121.5,2121.4,2121.5,11
2020-05-19 00:30:00+02:00,2121.5,2121.8,2121.5,2121.7,9
2020-05-19 00:31:00+02:00,2121.7,2122.2,2121.7,2122.2,37
2020-05-19 00:32:00+02:00,2122.1,2122.2,2122.0,2122.2,18
2020-05-19 00:33:00+02:00,2122.2,2122.4,2122.1,2122.3,49
2020-05-19 00:34:00+02:00,2122.2,2122.4,2122.1,2122.2,20
2020-05-19 00:35:00+02:00,2122.1,2122.1,2121.9,2122.0,14
2020-05-19 00:36:00+02:00,2122.0,2122.0,2121.5,2121.8,19
2020-05-19 00:37:00+02:00,2121.8,2121.8,2121.2,2121.4,21
2020-05-19 00:38:00+02:00,2121.2,2121.4,2120.9,2121.1,26
2020-05-19 00:39:00+02:00,2121.2,2121.2,2120.6,2121.0,33
2020-05-19 00:40:00+02:00,2120.9,2121.1,2120.8,2121.1,21
2020-05-19 00:41:00+02:00,2120.9,2121.0,2120.8,2120.9,11
2020-05-19 00:42:00+02:00,2120.9,2120.9,2120.5,2120.5,21
2020-05-19 00:43:00+02:00,2120.5,2120.5,2120.0,2120.2,48
2020-05-19 00:44:00+02:00,2120.1,2120.2,2120.0,2120.1,26
2020-05-19 00:45:00+02:00,2120.2,2120.2,2120.0,2120.1,24
