timestamp,open,high,low,close,volume
2015-08-27 00:01:00+02:00,1623.9,1623.9,1623.5,1623.6,46
2015-08-27 00:02:00+02:00,1623.7,1624.0,1623.6,1623.9,33
2015-08-27 00:03:00+02:00,1624.1,1624.2,1623.9,1624.2,23
2015-08-27 00:04:00+02:00,1624.2,1624.5,1624.2,1624.4,29
2015-08-27 00:05:00+02:00,1624.3,1624.5,1624.1,1624.1,25
2015-08-27 00:06:00+02:00,1624.4,1624.4,1624.0,1624.0,26
2015-08-27 00:07:00+02:00,1624.3,1624.3,1623.6,1623.6,41
2015-08-27 00:08:00+02:00,1623.6,1623.6,1623.5,1623.5,23
2015-08-27 00:09:00+02:00,1623.5,1623.5,1623.2,1623.2,23
2015-08-27 00:10:00+02:00,1623.2,1623.4,1622.5,1622.5,55
2015-08-27 00:11:00+02:00,1622.6,1623.1,1622.6,1623.1,27
2015-08-27 00:12:00+02:00,1623.1,1623.1,1623.1,1623.1,11
2015-08-27 00:13:00+02:00,1623.2,1623.2,1623.1,1623.1,6
2015-08-27 00:14:00+02:00,1623.1,1623.1,1623.1,1623.1,2
2015-08-27 00:15:00+02:00,1623.1,1623.1,1623.1,1623.1,12
2015-08-27 00:16:00+02:00,1623.1,1623.1,1622.7,1622.7,6
2015-08-27 00:17:00+02:00,1622.9,1622.9,1622.8,1622.8,4
2015-08-27 00:18:00+02:00,1622.8,1622.8,1622.6,1622.6,3
2015-08-27 00:19:00+02:00,1622.8,1623.4,1622.7,1622.8,107
2015-08-27 00:20:00+02:00,1622.7,1622.8,1622.0,1622.1,43
2015-08-27 00:21:00+02:00,1622.3,1622.7,1622.3,1622.4,21
2015-08-27 00:22:00+02:00,1622.6,1622.6,1622.5,1622.5,2
2015-08-27 00:23:00+02:00,1622.5,1622.5,1622.4,1622.5,8
2015-08-27 00:24:00+02:00,1622.6,1622.6,1622.6,1622.6,3
2015-08-27 00:25:00+02:00,1622.8,1622.8,1622.6,1622.6,3
2015-08-27 00:28:00+02:00,1622.6,1623.0,1622.6,1622.6,19
2015-08-27 00:29:00+02:00,1622.6,1622.6,1622.6,1622.6,2
2015-08-27 00:30:00+02:00,1622.7,1622.7,1622.7,1622.7,1
2015-08-27 00:31:00+02:00,1622.6,1622.6,1622.6,1622.6,2
2015-08-27 00:34:00+02:00,1622.6,1622.6,1622.6,1622.6,1
2015-08-27 00:35:00+02:00,1622.5,1622.6,1622.4,1622.4,11
2015-08-27 00:36:00+02:00,1622.4,1622.4,1622.3,1622.3,4
2015-08-27 00:37:00+02:00,1622.3,1622.3,1622.3,1622.3,2
2015-08-27 00:38:00+02:00,1622.2,1622.2,1622.1,1622.1,3
2015-08-27 00:39:00+02:00,1622.1,1622.4,1622.1,1622.4,11
2015-08-27 00:41:00+02:00,1622.4,1622.5,1622.3,1622.3,8
2015-08-27 00:44:00+02:00,1622.4,1622.4,1622.4,1622.4,1
2015-08-27 00:45:00+02:00,1622.4,1622.4,1622.4,1622.4,2
2015-08-27 00:46:00+02:00,1622.3,1622.3,1622.1,1622.1,4
2015-08-27 00:47:00+02:00,1622.0,1622.0,1621.9,1622.0,8
2015-08-27 00:48:00+02:00,1621.9,1622.0,1621.9,1621.9,6
2015-08-27 00:49:00+02:00,1621.9,1621.9,1621.9,1621.9,11
2015-08-27 00:50:00+02:00,1622.0,1622.0,1621.6,1621.6,22
2015-08-27 00:51:00+02:00,1621.6,1621.7,1621.5,1621.6,21
2015-08-27 00:52:00+02:00,1621.6,1622.0,1621.4,1621.7,44
2015-08-27 00:53:00+02:00,1621.8,1622.1,1621.8,1621.8,7
2015-08-27 00:55:00+02:00,1622.1,1622.1,1622.1,1622.1,3
2015-08-27 00:56:00+02:00,1622.1,1622.1,1622.0,1622.0,2
2015-08-27 00:57:00+02:00,1622.1,1622.1,1621.9,1621.9,11
2015-08-27 00:58:00+02:00,1621.9,1621.9,1621.7,1621.7,7
2015-08-27 00:59:00+02:00,1621.7,1621.8,1621.6,1621.8,4
2015-08-27 01:00:00+02:00,1621.7,1621.7,1621.7,1621.7,2
2015-08-27 01:01:00+02:00,1621.8,1621.9,1621.7,1621.8,14
2015-08-27 01:02:00+02:00,1621.7,1621.7,1621.4,1621.5,31
2015-08-27 01:04:00+02:00,1621.5,1621.5,1621.4,1621.4,23
2015-08-27 01:05:00+02:00,1621.6,1621.8,1621.6,1621.6,11
2015-08-27 01:06:00+02:00,1621.5,1621.5,1621.4,1621.4,8
2015-08-27 01:07:00+02:00,1621.6,1621.6,1621.6,1621.6,9
2015-08-27 01:08:00+02:00,1621.8,1621.9,1621.7,1621.9,4
2015-08-27 01:09:00+02:00,1621.9,1621.9,1621.7,1621.7,22
2015-08-27 01:10:00+02:00,1621.7,1621.9,1621.6,1621.9,6
2015-08-27 01:11:00+02:00,1621.9,1621.9,1621.8,1621.8,2
2015-08-27 01:12:00+02:00,1621.8,1621.8,1621.7,1621.8,6
2015-08-27 01:13:00+02:00,1621.7,1621.7,1621.5,1621.7,20
2015-08-27 01:14:00+02:00,1621.7,1621.7,1621.6,1621.6,7
2015-08-27 01:15:00+02:00,1621.6,1621.6,1621.5,1621.6,3
2015-08-27 01:16:00+02:00,1621.5,1621.6,1621.5,1621.6,2
2015-08-27 01:17:00+02:00,1621.6,1621.6,1621.4,1621.6,11
2015-08-27 01:18:00+02:00,1621.4,1621.4,1621.3,1621.4,29
2015-08-27 01:19:00+02:00,1621.2,1621.4,1621.2,1621.4,3
2015-08-27 01:20:00+02:00,1621.4,1621.4,1621.4,1621.4,1
2015-08-27 01:21:00+02:00,1621.5,1621.5,1621.5,1621.5,1
2015-08-27 01:22:00+02:00,1621.6,1621.6,1621.4,1621.4,2
2015-08-27 01:23:00+02:00,1621.7,1621.7,1621.5,1621.5,4
2015-08-27 01:25:00+02:00,1621.4,1621.4,1621.4,1621.4,5
2015-08-27 01:26:00+02:00,1621.6,1621.6,1621.6,1621.6,1
2015-08-27 01:27:00+02:00,1621.6,1621.6,1621.6,1621.6,1
2015-08-27 01:28:00+02:00,1621.7,1621.8,1621.5,1621.6,9
2015-08-27 01:29:00+02:00,1621.8,1621.8,1621.8,1621.8,1
2015-08-27 01:30:00+02:00,1621.8,1622.2,1621.8,1622.0,166
2015-08-27 01:31:00+02:00,1622.3,1622.3,1622.0,1622.0,13
2015-08-27 01:32:00+02:00,1621.9,1622.0,1621.9,1622.0,5
2015-08-27 01:33:00+02:00,1622.1,1622.3,1622.1,1622.3,6
2015-08-27 01:34:00+02:00,1622.2,1622.3,1622.2,1622.3,3
2015-08-27 01:35:00+02:00,1622.2,1622.2,1622.1,1622.1,5
2015-08-27 01:36:00+02:00,1622.2,1622.2,1622.0,1622.1,9
2015-08-27 01:37:00+02:00,1621.9,1621.9,1621.6,1621.7,15
2015-08-27 01:38:00+02:00,1621.9,1621.9,1621.9,1621.9,1
2015-08-27 01:39:00+02:00,1621.8,1621.9,1621.8,1621.9,2
2015-08-27 01:40:00+02:00,1622.1,1622.1,1621.7,1621.7,11
2015-08-27 01:41:00+02:00,1621.7,1621.9,1621.6,1621.6,7
2015-08-27 01:42:00+02:00,1621.6,1621.9,1621.6,1621.9,2
