timestamp,open,high,low,close,volume
2024-05-16 00:01:00+02:00,2512.6,2512.7,2511.2,2511.9,145
2024-05-16 00:02:00+02:00,2511.7,2513.1,2511.6,2513.1,59
2024-05-16 00:03:00+02:00,2513.0,2513.2,2512.7,2513.1,21
2024-05-16 00:04:00+02:00,2513.1,2513.9,2513.1,2513.7,23
2024-05-16 00:05:00+02:00,2513.5,2513.8,2513.1,2513.7,23
2024-05-16 00:06:00+02:00,2513.6,2514.6,2513.6,2514.2,63
2024-05-16 00:07:00+02:00,2514.2,2514.2,2514.0,2514.2,16
2024-05-16 00:08:00+02:00,2514.4,2514.6,2514.4,2514.4,8
2024-05-16 00:09:00+02:00,2514.6,2515.1,2514.6,2514.8,37
2024-05-16 00:10:00+02:00,2514.9,2516.0,2514.9,2515.1,107
2024-05-16 00:11:00+02:00,2515.0,2515.8,2515.0,2515.4,105
2024-05-16 00:12:00+02:00,2515.2,2515.3,2514.3,2514.3,72
2024-05-16 00:13:00+02:00,2514.5,2514.8,2514.5,2514.6,15
2024-05-16 00:14:00+02:00,2514.6,2514.6,2513.9,2514.1,62
2024-05-16 00:15:00+02:00,2514.1,2514.5,2514.1,2514.2,35
2024-05-16 00:16:00+02:00,2514.2,2514.3,2514.0,2514.1,6
2024-05-16 00:17:00+02:00,2514.0,2514.3,2513.5,2513.5,38
2024-05-16 00:18:00+02:00,2513.4,2513.6,2512.7,2513.6,66
2024-05-16 00:19:00+02:00,2513.4,2513.6,2513.2,2513.6,15
2024-05-16 00:20:00+02:00,2513.7,2513.7,2513.4,2513.4,7
2024-05-16 00:21:00+02:00,2513.4,2513.9,2513.4,2513.7,16
2024-05-16 00:22:00+02:00,2513.6,2513.7,2513.2,2513.7,30
2024-05-16 00:23:00+02:00,2514.1,2514.2,2514.0,2514.2,5
2024-05-16 00:24:00+02:00,2514.1,2514.2,2514.0,2514.0,12
2024-05-16 00:25:00+02:00,2513.9,2514.1,2513.8,2514.1,21
2024-05-16 00:26:00+02:00,2514.2,2514.2,2514.1,2514.1,8
2024-05-16 00:27:00+02:00,2514.2,2514.5,2514.1,2514.2,22
2024-05-16 00:28:00+02:00,2514.5,2514.6,2514.4,2514.5,16
2024-05-16 00:29:00+02:00,2514.4,2514.6,2514.4,2514.6,11
2024-05-16 00:30:00+02:00,2514.6,2515.1,2514.4,2514.9,44
2024-05-16 00:31:00+02:00,2514.9,2515.1,2514.6,2514.6,32
2024-05-16 00:32:00+02:00,2514.5,2514.6,2514.3,2514.3,24
2024-05-16 00:33:00+02:00,2514.4,2514.4,2514.2,2514.2,27
2024-05-16 00:34:00+02:00,2514.2,2515.1,2514.2,2514.7,69
2024-05-16 00:35:00+02:00,2514.7,2514.9,2514.4,2514.9,34
2024-05-16 00:36:00+02:00,2515.0,2515.1,2514.9,2514.9,15
2024-05-16 00:37:00+02:00,2514.9,2515.2,2514.1,2514.4,80
2024-05-16 00:38:00+02:00,2514.5,2515.0,2514.5,2514.8,13
2024-05-16 00:39:00+02:00,2514.8,2514.8,2514.5,2514.8,30
2024-05-16 00:40:00+02:00,2514.9,2514.9,2514.5,2514.5,20
2024-05-16 00:41:00+02:00,2514.6,2514.7,2514.4,2514.5,33
2024-05-16 00:42:00+02:00,2514.6,2514.8,2514.6,2514.8,10
2024-05-16 00:43:00+02:00,2514.6,2514.7,2514.0,2514.1,33
2024-05-16 00:44:00+02:00,2514.1,2514.2,2513.6,2513.6,25
2024-05-16 00:45:00+02:00,2513.6,2514.2,2513.6,2514.0,55
2024-05-16 00:46:00+02:00,2513.9,2514.2,2513.8,2514.1,25
2024-05-16 00:47:00+02:00,2514.2,2514.4,2514.0,2514.4,23
2024-05-16 00:48:00+02:00,2514.2,2514.4,2514.1,2514.1,25
2024-05-16 00:49:00+02:00,2514.3,2514.4,2513.8,2513.8,18
2024-05-16 00:50:00+02:00,2514.0,2514.1,2513.9,2514.0,19
2024-05-16 00:51:00+02:00,2514.1,2514.3,2514.1,2514.3,4
2024-05-16 00:52:00+02:00,2514.1,2514.3,2514.0,2514.3,8
2024-05-16 00:53:00+02:00,2514.2,2514.3,2514.2,2514.3,9
2024-05-16 00:54:00+02:00,2514.2,2514.3,2514.0,2514.3,5
2024-05-16 00:55:00+02:00,2514.4,2514.7,2514.4,2514.5,25
2024-05-16 00:56:00+02:00,2514.5,2514.7,2514.5,2514.6,14
2024-05-16 00:57:00+02:00,2514.7,2515.0,2514.7,2514.9,30
2024-05-16 00:58:00+02:00,2514.9,2515.2,2514.8,2515.2,43
2024-05-16 00:59:00+02:00,2515.1,2515.2,2514.9,2514.9,51
2024-05-16 01:00:00+02:00,2515.1,2515.1,2515.0,2515.0,5
2024-05-16 01:01:00+02:00,2514.9,2515.1,2514.9,2514.9,43
2024-05-16 01:02:00+02:00,2514.9,2515.0,2514.9,2514.9,85
2024-05-16 01:03:00+02:00,2514.9,2515.0,2514.9,2514.9,28
2024-05-16 01:04:00+02:00,2514.9,2515.0,2514.9,2514.9,24
2024-05-16 01:05:00+02:00,2515.0,2515.2,2515.0,2515.0,25
2024-05-16 01:06:00+02:00,2515.1,2515.1,2515.0,2515.0,7
2024-05-16 01:07:00+02:00,2514.9,2515.0,2514.9,2515.0,20
2024-05-16 01:08:00+02:00,2515.0,2515.1,2514.9,2515.0,16
2024-05-16 01:09:00+02:00,2515.1,2515.1,2515.0,2515.1,14
2024-05-16 01:10:00+02:00,2515.2,2515.4,2515.2,2515.4,10
2024-05-16 01:11:00+02:00,2515.4,2515.8,2515.4,2515.5,36
2024-05-16 01:12:00+02:00,2515.5,2515.5,2515.3,2515.3,10
2024-05-16 01:13:00+02:00,2515.4,2515.6,2515.4,2515.6,17
2024-05-16 01:14:00+02:00,2515.7,2515.9,2515.4,2515.9,55
2024-05-16 01:15:00+02:00,2515.8,2516.1,2515.5,2515.5,56
2024-05-16 01:16:00+02:00,2515.4,2515.7,2515.2,2515.5,25
2024-05-16 01:17:00+02:00,2515.6,2516.0,2515.5,2515.9,32
2024-05-16 01:18:00+02:00,2516.0,2516.0,2515.6,2515.7,21
2024-05-16 01:19:00+02:00,2516.0,2516.4,2516.0,2516.4,43
2024-05-16 01:20:00+02:00,2516.3,2517.1,2515.4,2515.5,200
2024-05-16 01:21:00+02:00,2515.5,2516.1,2515.5,2516.1,25
2024-05-16 01:22:00+02:00,2516.1,2516.4,2516.0,2516.4,14
2024-05-16 01:23:00+02:00,2516.5,2517.9,2516.4,2517.2,205
2024-05-16 01:24:00+02:00,2517.2,2517.6,2517.2,2517.6,16
2024-05-16 01:25:00+02:00,2517.6,2517.6,2516.4,2516.5,94
2024-05-16 01:26:00+02:00,2516.4,2516.8,2516.3,2516.4,62
2024-05-16 01:27:00+02:00,2516.4,2517.3,2516.4,2517.1,27
2024-05-16 01:28:00+02:00,2516.9,2516.9,2516.5,2516.9,24
2024-05-16 01:29:00+02:00,2516.7,2516.8,2516.6,2516.8,7
2024-05-16 01:30:00+02:00,2516.7,2517.0,2516.5,2516.8,31
2024-05-16 01:31:00+02:00,2516.7,2517.2,2516.7,2516.9,37
2024-05-16 01:32:00+02:00,2516.7,2517.2,2516.7,2517.1,45
2024-05-16 01:33:00+02:00,2517.0,2517.2,2516.9,2517.1,23
2024-05-16 01:34:00+02:00,2517.0,2517.0,2516.5,2516.5,8
2024-05-16 01:35:00+02:00,2516.8,2516.8,2516.5,2516.8,11
2024-05-16 01:36:00+02:00,2516.7,2517.0,2516.5,2517.0,25
2024-05-16 01:37:00+02:00,2516.8,2516.8,2516.3,2516.5,37
2024-05-16 01:38:00+02:00,2516.5,2516.7,2516.1,2516.3,36
2024-05-16 01:39:00+02:00,2516.4,2516.4,2515.9,2516.0,30
2024-05-16 01:40:00+02:00,2516.2,2516.7,2516.2,2516.6,30
2024-05-16 01:41:00+02:00,2516.5,2516.6,2516.4,2516.4,13
2024-05-16 01:42:00+02:00,2516.4,2516.5,2516.3,2516.4,5
2024-05-16 01:43:00+02:00,2516.5,2516.5,2516.3,2516.5,9
2024-05-16 01:44:00+02:00,2516.6,2517.1,2516.6,2516.8,62
2024-05-16 01:45:00+02:00,2516.9,2517.4,2516.8,2517.2,91
2024-05-16 01:46:00+02:00,2517.1,2517.4,2516.8,2517.0,138
2024-05-16 01:47:00+02:00,2517.0,2517.2,2516.6,2516.9,102
2024-05-16 01:48:00+02:00,2517.1,2517.3,2516.4,2516.7,218
2024-05-16 01:49:00+02:00,2516.9,2517.1,2516.5,2516.8,114
2024-05-16 01:50:00+02:00,2516.9,2517.3,2516.7,2516.8,74
2024-05-16 01:51:00+02:00,2517.0,2517.6,2516.9,2517.0,100
2024-05-16 01:52:00+02:00,2517.1,2517.1,2516.7,2516.8,33
2024-05-16 01:53:00+02:00,2516.8,2517.0,2516.7,2516.9,19
2024-05-16 01:54:00+02:00,2517.0,2517.2,2516.8,2517.2,37
2024-05-16 01:55:00+02:00,2517.1,2517.5,2517.0,2517.5,27
2024-05-16 01:56:00+02:00,2517.5,2517.8,2517.4,2517.6,25
2024-05-16 01:57:00+02:00,2517.6,2517.6,2517.4,2517.5,11
2024-05-16 01:58:00+02:00,2517.6,2517.6,2517.3,2517.4,20
2024-05-16 01:59:00+02:00,2517.5,2517.5,2517.3,2517.4,26
