timestamp,open,high,low,close,volume
2021-10-07 00:01:00+02:00,2086.8,2087.1,2086.6,2086.9,121
2021-10-07 00:02:00+02:00,2086.9,2087.0,2086.7,2086.7,33
2021-10-07 00:03:00+02:00,2086.7,2087.0,2086.7,2086.9,28
2021-10-07 00:04:00+02:00,2086.9,2086.9,2086.8,2086.8,16
2021-10-07 00:05:00+02:00,2086.9,2086.9,2086.7,2086.7,22
2021-10-07 00:06:00+02:00,2086.8,2086.8,2086.8,2086.8,1
2021-10-07 00:07:00+02:00,2086.7,2086.8,2086.7,2086.7,12
2021-10-07 00:08:00+02:00,2086.7,2086.7,2086.7,2086.7,8
2021-10-07 00:09:00+02:00,2086.7,2086.8,2086.7,2086.7,6
2021-10-07 00:10:00+02:00,2086.7,2086.9,2086.7,2086.9,6
2021-10-07 00:12:00+02:00,2086.8,2086.9,2086.6,2086.8,30
2021-10-07 00:13:00+02:00,2086.7,2086.7,2086.7,2086.7,2
2021-10-07 00:14:00+02:00,2086.8,2086.9,2086.8,2086.8,8
2021-10-07 00:15:00+02:00,2086.8,2086.9,2086.8,2086.9,4
2021-10-07 00:16:00+02:00,2086.9,2086.9,2086.8,2086.8,3
2021-10-07 00:17:00+02:00,2086.8,2086.9,2086.8,2086.9,3
2021-10-07 00:18:00+02:00,2086.9,2086.9,2086.9,2086.9,2
2021-10-07 00:19:00+02:00,2086.9,2086.9,2086.9,2086.9,6
2021-10-07 00:20:00+02:00,2086.8,2086.9,2086.8,2086.9,2
2021-10-07 00:21:00+02:00,2086.9,2086.9,2086.9,2086.9,7
2021-10-07 00:22:00+02:00,2086.8,2086.9,2086.8,2086.9,6
2021-10-07 00:23:00+02:00,2086.9,2086.9,2086.9,2086.9,7
2021-10-07 00:25:00+02:00,2086.8,2086.8,2086.8,2086.8,1
2021-10-07 00:26:00+02:00,2086.9,2086.9,2086.9,2086.9,2
2021-10-07 00:27:00+02:00,2086.8,2086.8,2086.7,2086.7,30
2021-10-07 00:28:00+02:00,2086.6,2086.6,2086.6,2086.6,2
2021-10-07 00:29:00+02:00,2086.6,2086.6,2086.6,2086.6,4
2021-10-07 00:30:00+02:00,2086.6,2086.8,2086.6,2086.8,11
2021-10-07 00:31:00+02:00,2086.7,2086.9,2086.7,2086.9,8
2021-10-07 00:32:00+02:00,2086.9,2086.9,2086.9,2086.9,13
2021-10-07 00:33:00+02:00,2086.9,2086.9,2086.8,2086.9,5
2021-10-07 00:34:00+02:00,2086.8,2087.0,2086.8,2087.0,15
2021-10-07 00:35:00+02:00,2087.0,2087.0,2086.9,2086.9,3
2021-10-07 00:36:00+02:00,2087.0,2087.0,2086.9,2086.9,17
2021-10-07 00:37:00+02:00,2087.0,2087.1,2087.0,2087.1,27
2021-10-07 00:38:00+02:00,2087.1,2087.1,2087.1,2087.1,13
2021-10-07 00:39:00+02:00,2087.1,2087.1,2087.1,2087.1,5
2021-10-07 00:40:00+02:00,2087.1,2087.1,2087.0,2087.0,7
2021-10-07 00:41:00+02:00,2087.0,2087.0,2086.9,2086.9,20
2021-10-07 00:42:00+02:00,2086.9,2086.9,2086.9,2086.9,8
2021-10-07 00:43:00+02:00,2086.9,2086.9,2086.9,2086.9,15
