timestamp,open,high,low,close,volume
2021-06-30 00:01:00+02:00,2089.2,2089.6,2089.0,2089.5,121
2021-06-30 00:02:00+02:00,2089.5,2089.5,2089.3,2089.5,31
2021-06-30 00:03:00+02:00,2089.5,2089.6,2089.4,2089.5,17
2021-06-30 00:04:00+02:00,2089.4,2089.7,2089.4,2089.7,18
2021-06-30 00:05:00+02:00,2089.6,2089.8,2089.6,2089.8,19
2021-06-30 00:06:00+02:00,2089.7,2089.8,2089.7,2089.8,18
2021-06-30 00:07:00+02:00,2089.8,2089.8,2089.7,2089.8,21
2021-06-30 00:08:00+02:00,2089.8,2089.8,2089.6,2089.6,14
2021-06-30 00:09:00+02:00,2089.7,2089.7,2089.7,2089.7,4
2021-06-30 00:10:00+02:00,2089.8,2089.8,2089.7,2089.7,9
2021-06-30 00:11:00+02:00,2089.9,2089.9,2089.8,2089.9,12
2021-06-30 00:12:00+02:00,2089.8,2089.9,2089.8,2089.9,8
2021-06-30 00:13:00+02:00,2089.9,2089.9,2089.8,2089.8,4
2021-06-30 00:14:00+02:00,2089.8,2090.0,2089.8,2090.0,12
2021-06-30 00:15:00+02:00,2089.9,2089.9,2089.9,2089.9,13
2021-06-30 00:16:00+02:00,2089.8,2089.9,2089.8,2089.8,6
2021-06-30 00:17:00+02:00,2089.7,2089.7,2089.4,2089.5,29
2021-06-30 00:18:00+02:00,2089.4,2089.7,2089.4,2089.7,11
2021-06-30 00:19:00+02:00,2089.7,2089.8,2089.7,2089.8,10
2021-06-30 00:20:00+02:00,2089.7,2089.8,2089.7,2089.8,5
2021-06-30 00:21:00+02:00,2089.8,2089.9,2089.8,2089.8,11
2021-06-30 00:22:00+02:00,2089.8,2089.8,2089.8,2089.8,2
2021-06-30 00:23:00+02:00,2089.8,2089.9,2089.8,2089.9,5
2021-06-30 00:25:00+02:00,2089.9,2089.9,2089.9,2089.9,10
2021-06-30 00:26:00+02:00,2089.9,2089.9,2089.8,2089.8,5
2021-06-30 00:27:00+02:00,2089.8,2089.8,2089.8,2089.8,7
2021-06-30 00:28:00+02:00,2089.7,2089.7,2089.7,2089.7,1
2021-06-30 00:29:00+02:00,2089.8,2089.9,2089.8,2089.8,13
2021-06-30 00:30:00+02:00,2089.8,2089.9,2089.8,2089.8,8
2021-06-30 00:31:00+02:00,2089.8,2089.9,2089.4,2089.4,15
2021-06-30 00:32:00+02:00,2089.4,2089.4,2089.2,2089.2,24
2021-06-30 00:33:00+02:00,2089.4,2089.7,2089.2,2089.6,28
2021-06-30 00:34:00+02:00,2089.5,2089.5,2089.4,2089.4,7
2021-06-30 00:35:00+02:00,2089.3,2089.4,2089.2,2089.3,15
2021-06-30 00:36:00+02:00,2089.3,2089.4,2089.2,2089.2,15
2021-06-30 00:37:00+02:00,2089.1,2089.3,2088.9,2089.2,21
2021-06-30 00:38:00+02:00,2089.2,2089.3,2088.9,2089.1,40
2021-06-30 00:39:00+02:00,2089.1,2089.2,2089.0,2089.0,8
2021-06-30 00:40:00+02:00,2089.0,2089.2,2089.0,2089.1,8
2021-06-30 00:41:00+02:00,2089.1,2089.1,2088.8,2089.0,28
2021-06-30 00:42:00+02:00,2088.9,2089.1,2088.8,2088.8,18
2021-06-30 00:43:00+02:00,2088.8,2089.2,2088.8,2089.0,19
2021-06-30 00:44:00+02:00,2089.0,2089.0,2088.7,2088.7,25
2021-06-30 00:45:00+02:00,2088.7,2088.8,2088.5,2088.5,62
2021-06-30 00:46:00+02:00,2088.5,2088.8,2088.5,2088.8,13
2021-06-30 00:48:00+02:00,2088.9,2088.9,2088.9,2088.9,5
2021-06-30 00:49:00+02:00,2088.9,2088.9,2088.9,2088.9,2
2021-06-30 00:50:00+02:00,2088.9,2089.1,2088.9,2089.0,15
2021-06-30 00:51:00+02:00,2089.0,2089.0,2089.0,2089.0,2
2021-06-30 00:52:00+02:00,2089.0,2089.1,2089.0,2089.0,4
2021-06-30 00:53:00+02:00,2089.0,2089.0,2088.9,2089.0,7
2021-06-30 00:54:00+02:00,2089.0,2089.0,2089.0,2089.0,2
2021-06-30 00:55:00+02:00,2088.9,2089.0,2088.9,2089.0,4
2021-06-30 00:57:00+02:00,2089.1,2089.3,2089.1,2089.3,10
2021-06-30 00:58:00+02:00,2089.3,2089.3,2089.3,2089.3,4
2021-06-30 00:59:00+02:00,2089.3,2089.4,2089.2,2089.2,4
2021-06-30 01:01:00+02:00,2089.2,2089.4,2089.0,2089.0,18
2021-06-30 01:02:00+02:00,2089.2,2089.2,2089.2,2089.2,5
2021-06-30 01:03:00+02:00,2089.1,2089.1,2089.1,2089.1,7
2021-06-30 01:04:00+02:00,2089.2,2089.2,2089.1,2089.1,2
2021-06-30 01:05:00+02:00,2089.1,2089.2,2089.1,2089.2,5
2021-06-30 01:06:00+02:00,2089.2,2089.2,2089.2,2089.2,1
2021-06-30 01:07:00+02:00,2089.3,2089.4,2089.3,2089.3,11
2021-06-30 01:08:00+02:00,2089.2,2089.2,2089.2,2089.2,2
2021-06-30 01:09:00+02:00,2089.3,2089.3,2089.2,2089.2,3
2021-06-30 01:10:00+02:00,2089.2,2089.2,2089.1,2089.1,6
2021-06-30 01:12:00+02:00,2089.3,2089.6,2089.3,2089.5,13
2021-06-30 01:13:00+02:00,2089.4,2089.4,2089.4,2089.4,9
2021-06-30 01:14:00+02:00,2089.4,2089.4,2089.4,2089.4,3
2021-06-30 01:15:00+02:00,2089.4,2089.5,2089.4,2089.4,12
