timestamp,open,high,low,close,volume
2016-07-01 00:01:00+02:00,1819.3,1820.6,1818.3,1820.0,126
2016-07-01 00:02:00+02:00,1820.0,1820.0,1819.6,1819.8,35
2016-07-01 00:03:00+02:00,1819.9,1819.9,1819.7,1819.7,5
2016-07-01 00:04:00+02:00,1819.8,1820.1,1819.8,1820.1,21
2016-07-01 00:05:00+02:00,1820.3,1820.3,1819.7,1819.7,39
2016-07-01 00:06:00+02:00,1819.7,1819.9,1819.7,1819.9,12
2016-07-01 00:07:00+02:00,1820.0,1820.2,1819.4,1819.4,17
2016-07-01 00:08:00+02:00,1819.6,1819.7,1819.4,1819.7,18
2016-07-01 00:09:00+02:00,1819.6,1819.7,1819.6,1819.6,33
2016-07-01 00:10:00+02:00,1819.7,1819.8,1819.5,1819.8,31
2016-07-01 00:11:00+02:00,1819.8,1819.8,1819.5,1819.5,7
2016-07-01 00:12:00+02:00,1819.6,1819.6,1819.6,1819.6,3
2016-07-01 00:13:00+02:00,1819.7,1819.8,1819.5,1819.6,25
2016-07-01 00:15:00+02:00,1819.7,1819.9,1819.7,1819.8,11
2016-07-01 00:16:00+02:00,1819.9,1820.1,1819.9,1820.0,12
2016-07-01 00:17:00+02:00,1820.0,1820.0,1819.9,1819.9,7
2016-07-01 00:18:00+02:00,1819.9,1820.0,1819.9,1820.0,2
2016-07-01 00:19:00+02:00,1820.0,1820.2,1819.9,1819.9,12
2016-07-01 00:20:00+02:00,1819.8,1819.8,1819.6,1819.6,6
2016-07-01 00:21:00+02:00,1819.7,1819.9,1819.7,1819.9,14
2016-07-01 00:22:00+02:00,1819.8,1819.8,1819.7,1819.7,2
2016-07-01 00:23:00+02:00,1819.6,1819.6,1819.5,1819.5,2
2016-07-01 00:25:00+02:00,1819.7,1819.8,1819.7,1819.7,10
2016-07-01 00:26:00+02:00,1819.8,1819.8,1819.8,1819.8,2
2016-07-01 00:27:00+02:00,1819.8,1820.1,1819.8,1820.1,11
2016-07-01 00:28:00+02:00,1820.1,1820.1,1819.5,1819.5,38
2016-07-01 00:30:00+02:00,1819.6,1819.6,1819.4,1819.4,4
2016-07-01 00:31:00+02:00,1819.4,1819.4,1819.3,1819.3,9
2016-07-01 00:32:00+02:00,1819.3,1819.3,1819.3,1819.3,4
2016-07-01 00:33:00+02:00,1819.2,1819.2,1819.1,1819.1,10
2016-07-01 00:34:00+02:00,1819.1,1819.2,1819.1,1819.2,3
2016-07-01 00:35:00+02:00,1819.2,1819.2,1818.9,1819.0,15
2016-07-01 00:36:00+02:00,1819.1,1819.1,1819.0,1819.0,6
2016-07-01 00:37:00+02:00,1818.9,1818.9,1818.8,1818.8,13
2016-07-01 00:38:00+02:00,1818.8,1818.8,1818.6,1818.6,21
2016-07-01 00:39:00+02:00,1818.7,1818.8,1818.7,1818.8,20
2016-07-01 00:40:00+02:00,1818.7,1818.9,1818.7,1818.8,7
2016-07-01 00:41:00+02:00,1818.8,1818.9,1818.8,1818.9,6
2016-07-01 00:42:00+02:00,1818.9,1818.9,1818.9,1818.9,4
2016-07-01 00:43:00+02:00,1818.9,1818.9,1818.8,1818.8,11
2016-07-01 00:44:00+02:00,1818.8,1818.8,1818.7,1818.7,5
2016-07-01 00:45:00+02:00,1818.8,1818.9,1818.8,1818.8,5
2016-07-01 00:46:00+02:00,1818.8,1818.8,1818.8,1818.8,5
2016-07-01 00:47:00+02:00,1818.8,1818.9,1818.7,1818.7,10
2016-07-01 00:48:00+02:00,1818.8,1818.8,1818.8,1818.8,2
2016-07-01 00:49:00+02:00,1818.9,1818.9,1818.8,1818.8,3
2016-07-01 00:50:00+02:00,1818.9,1818.9,1818.9,1818.9,3
2016-07-01 00:52:00+02:00,1819.0,1819.1,1819.0,1819.1,5
2016-07-01 00:53:00+02:00,1819.2,1819.3,1819.1,1819.2,8
2016-07-01 00:54:00+02:00,1819.3,1819.3,1819.3,1819.3,4
2016-07-01 00:55:00+02:00,1819.3,1819.3,1819.3,1819.3,3
2016-07-01 00:56:00+02:00,1819.4,1819.6,1819.4,1819.6,10
2016-07-01 00:57:00+02:00,1819.5,1819.9,1819.5,1819.9,35
2016-07-01 00:58:00+02:00,1819.9,1820.0,1819.9,1820.0,3
2016-07-01 00:59:00+02:00,1820.1,1820.1,1820.0,1820.1,8
2016-07-01 01:00:00+02:00,1820.1,1820.1,1820.1,1820.1,10
2016-07-01 01:01:00+02:00,1820.1,1820.2,1820.0,1820.0,23
2016-07-01 01:02:00+02:00,1819.9,1819.9,1819.7,1819.9,10
2016-07-01 01:03:00+02:00,1819.9,1819.9,1819.6,1819.6,18
2016-07-01 01:04:00+02:00,1819.8,1819.8,1819.7,1819.7,5
2016-07-01 01:05:00+02:00,1819.9,1820.1,1819.9,1819.9,16
2016-07-01 01:06:00+02:00,1820.0,1820.0,1820.0,1820.0,9
2016-07-01 01:07:00+02:00,1820.0,1820.1,1819.9,1820.0,22
2016-07-01 01:08:00+02:00,1820.0,1820.1,1820.0,1820.1,9
2016-07-01 01:09:00+02:00,1820.1,1820.1,1820.1,1820.1,6
2016-07-01 01:10:00+02:00,1820.1,1820.2,1820.0,1820.2,7
2016-07-01 01:11:00+02:00,1820.2,1820.3,1820.2,1820.3,4
2016-07-01 01:12:00+02:00,1820.2,1820.7,1820.2,1820.6,48
2016-07-01 01:13:00+02:00,1820.7,1820.9,1820.5,1820.7,45
2016-07-01 01:14:00+02:00,1820.6,1820.8,1820.6,1820.7,27
2016-07-01 01:15:00+02:00,1820.8,1822.4,1820.6,1821.6,423
2016-07-01 01:16:00+02:00,1821.7,1822.2,1821.5,1822.2,77
2016-07-01 01:17:00+02:00,1822.0,1823.7,1821.8,1822.3,786
2016-07-01 01:18:00+02:00,1822.3,1822.6,1819.6,1819.8,431
2016-07-01 01:19:00+02:00,1819.8,1821.7,1819.0,1819.6,426
2016-07-01 01:20:00+02:00,1819.7,1819.8,1819.3,1819.3,29
2016-07-01 01:21:00+02:00,1819.1,1819.9,1819.1,1819.9,49
2016-07-01 01:22:00+02:00,1819.7,1819.7,1819.4,1819.4,8
2016-07-01 01:23:00+02:00,1819.2,1819.9,1819.2,1819.7,19
2016-07-01 01:24:00+02:00,1819.9,1820.4,1819.8,1819.8,38
2016-07-01 01:25:00+02:00,1819.8,1819.8,1819.3,1819.3,27
2016-07-01 01:26:00+02:00,1819.3,1819.4,1819.1,1819.3,32
2016-07-01 01:27:00+02:00,1819.3,1819.4,1818.0,1818.5,204
2016-07-01 01:28:00+02:00,1818.7,1818.8,1818.4,1818.4,20
2016-07-01 01:29:00+02:00,1818.4,1818.6,1818.3,1818.5,22
2016-07-01 01:30:00+02:00,1818.3,1818.7,1817.9,1817.9,74
2016-07-01 01:31:00+02:00,1818.0,1818.7,1818.0,1818.7,40
2016-07-01 01:32:00+02:00,1818.6,1818.9,1818.4,1818.4,55
2016-07-01 01:33:00+02:00,1818.4,1818.9,1818.3,1818.9,63
2016-07-01 01:34:00+02:00,1818.9,1819.4,1818.9,1819.1,34
2016-07-01 01:35:00+02:00,1819.0,1819.0,1818.4,1818.7,98
2016-07-01 01:36:00+02:00,1818.7,1819.3,1818.7,1819.3,23
2016-07-01 01:37:00+02:00,1819.4,1819.4,1819.1,1819.1,17
2016-07-01 01:38:00+02:00,1819.3,1819.5,1819.3,1819.4,29
2016-07-01 01:39:00+02:00,1819.5,1819.9,1819.5,1819.9,21
2016-07-01 01:40:00+02:00,1819.9,1820.0,1819.5,1820.0,70
2016-07-01 01:41:00+02:00,1819.9,1820.2,1819.8,1819.8,44
2016-07-01 01:42:00+02:00,1819.7,1820.3,1819.7,1820.2,166
2016-07-01 01:43:00+02:00,1820.1,1820.4,1820.1,1820.2,96
2016-07-01 01:44:00+02:00,1820.3,1820.4,1820.2,1820.2,91
2016-07-01 01:45:00+02:00,1820.2,1820.2,1819.3,1819.6,64
2016-07-01 01:46:00+02:00,1819.6,1819.6,1819.2,1819.2,39
2016-07-01 01:47:00+02:00,1819.2,1819.3,1819.1,1819.1,16
2016-07-01 01:48:00+02:00,1819.1,1819.2,1818.9,1819.1,13
2016-07-01 01:49:00+02:00,1819.1,1819.2,1819.0,1819.1,12
2016-07-01 01:50:00+02:00,1819.3,1819.3,1819.0,1819.0,22
2016-07-01 01:51:00+02:00,1819.1,1819.2,1818.9,1818.9,13
2016-07-01 01:52:00+02:00,1819.0,1819.1,1819.0,1819.0,5
2016-07-01 01:53:00+02:00,1819.0,1819.1,1818.9,1819.1,5
2016-07-01 01:54:00+02:00,1819.1,1819.3,1819.1,1819.2,27
2016-07-01 01:55:00+02:00,1819.2,1819.6,1819.2,1819.4,28
2016-07-01 01:56:00+02:00,1819.4,1819.5,1819.3,1819.4,23
2016-07-01 01:57:00+02:00,1819.4,1819.4,1819.2,1819.2,17
2016-07-01 01:58:00+02:00,1819.3,1819.3,1819.0,1819.0,30
2016-07-01 01:59:00+02:00,1819.1,1819.1,1819.0,1819.0,13
2016-07-01 02:00:00+02:00,1819.1,1819.1,1818.9,1818.9,106
2016-07-01 02:01:00+02:00,1818.9,1819.9,1818.9,1819.5,207
2016-07-01 02:02:00+02:00,1819.6,1819.6,1819.2,1819.3,52
2016-07-01 02:03:00+02:00,1819.3,1819.3,1819.0,1819.0,39
2016-07-01 02:04:00+02:00,1818.9,1818.9,1818.8,1818.8,74
2016-07-01 02:05:00+02:00,1818.8,1819.1,1818.8,1818.9,61
2016-07-01 02:06:00+02:00,1818.9,1819.1,1818.9,1819.0,41
2016-07-01 02:07:00+02:00,1819.0,1819.0,1818.6,1818.8,45
2016-07-01 02:08:00+02:00,1818.8,1818.8,1818.7,1818.8,33
2016-07-01 02:09:00+02:00,1818.8,1818.8,1818.7,1818.7,48
2016-07-01 02:10:00+02:00,1818.8,1818.8,1818.7,1818.8,6
2016-07-01 02:11:00+02:00,1818.9,1819.1,1818.9,1819.1,33
2016-07-01 02:12:00+02:00,1819.1,1819.1,1819.0,1819.1,48
2016-07-01 02:13:00+02:00,1819.1,1819.1,1818.7,1818.8,44
2016-07-01 02:14:00+02:00,1818.8,1818.9,1818.8,1818.9,25
2016-07-01 02:15:00+02:00,1819.0,1819.1,1819.0,1819.1,30
2016-07-01 02:16:00+02:00,1819.2,1819.5,1819.2,1819.5,53
