timestamp,open,high,low,close,volume
2015-04-08 00:01:00+02:00,1709.2,1709.5,1709.1,1709.1,47
2015-04-08 00:02:00+02:00,1709.1,1709.5,1709.1,1709.5,39
2015-04-08 00:03:00+02:00,1709.4,1709.4,1709.3,1709.3,10
2015-04-08 00:04:00+02:00,1709.4,1709.4,1709.2,1709.2,4
2015-04-08 00:05:00+02:00,1709.2,1709.2,1709.0,1709.2,10
2015-04-08 00:06:00+02:00,1709.2,1709.3,1709.2,1709.3,4
2015-04-08 00:09:00+02:00,1709.4,1709.4,1709.4,1709.4,36
2015-04-08 00:11:00+02:00,1709.3,1709.6,1709.3,1709.5,25
2015-04-08 00:12:00+02:00,1709.5,1709.5,1709.2,1709.3,14
2015-04-08 00:14:00+02:00,1709.4,1709.4,1709.4,1709.4,2
2015-04-08 00:16:00+02:00,1709.5,1709.6,1709.4,1709.4,8
2015-04-08 00:18:00+02:00,1709.4,1709.4,1709.3,1709.3,5
2015-04-08 00:21:00+02:00,1709.3,1709.3,1709.3,1709.3,3
2015-04-08 00:23:00+02:00,1709.3,1709.3,1709.3,1709.3,1
2015-04-08 00:24:00+02:00,1709.3,1709.3,1709.3,1709.3,1
2015-04-08 00:26:00+02:00,1709.3,1709.3,1709.3,1709.3,1
2015-04-08 00:27:00+02:00,1709.4,1709.4,1709.4,1709.4,3
2015-04-08 00:30:00+02:00,1709.4,1709.4,1709.4,1709.4,1
2015-04-08 00:31:00+02:00,1709.2,1709.2,1709.2,1709.2,3
2015-04-08 00:32:00+02:00,1709.2,1709.2,1709.1,1709.1,5
2015-04-08 00:33:00+02:00,1709.1,1709.1,1709.1,1709.1,3
2015-04-08 00:35:00+02:00,1709.1,1709.2,1709.1,1709.1,21
2015-04-08 00:36:00+02:00,1709.2,1709.2,1709.1,1709.1,2
2015-04-08 00:37:00+02:00,1709.0,1709.0,1708.8,1708.8,10
2015-04-08 00:40:00+02:00,1708.9,1709.0,1708.9,1709.0,2
2015-04-08 00:43:00+02:00,1709.0,1709.0,1708.8,1708.8,13
2015-04-08 00:44:00+02:00,1708.9,1708.9,1708.9,1708.9,3
2015-04-08 00:45:00+02:00,1708.8,1709.0,1708.8,1709.0,7
2015-04-08 00:46:00+02:00,1709.0,1709.0,1709.0,1709.0,1
2015-04-08 00:47:00+02:00,1708.9,1708.9,1708.9,1708.9,2
2015-04-08 00:50:00+02:00,1708.9,1709.0,1708.9,1709.0,6
2015-04-08 00:51:00+02:00,1709.1,1709.1,1709.1,1709.1,2
2015-04-08 00:52:00+02:00,1709.2,1709.2,1709.2,1709.2,2
2015-04-08 00:53:00+02:00,1709.2,1709.6,1709.2,1709.6,65
2015-04-08 00:54:00+02:00,1709.7,1710.1,1709.7,1710.1,58
2015-04-08 00:55:00+02:00,1710.0,1710.0,1709.9,1709.9,17
2015-04-08 00:56:00+02:00,1709.9,1710.2,1709.9,1710.2,12
2015-04-08 00:57:00+02:00,1710.1,1710.1,1710.0,1710.0,6
2015-04-08 00:58:00+02:00,1710.0,1710.1,1710.0,1710.1,2
2015-04-08 00:59:00+02:00,1710.1,1710.1,1710.0,1710.1,7
2015-04-08 01:01:00+02:00,1710.1,1710.3,1710.1,1710.3,11
2015-04-08 01:02:00+02:00,1710.3,1710.3,1710.3,1710.3,6
2015-04-08 01:03:00+02:00,1710.3,1710.3,1710.1,1710.2,37
2015-04-08 01:04:00+02:00,1710.1,1710.1,1709.8,1709.8,6
2015-04-08 01:05:00+02:00,1709.9,1709.9,1709.9,1709.9,8
2015-04-08 01:07:00+02:00,1709.9,1709.9,1709.9,1709.9,5
2015-04-08 01:08:00+02:00,1709.9,1710.0,1709.9,1710.0,11
2015-04-08 01:10:00+02:00,1710.1,1710.1,1710.1,1710.1,3
2015-04-08 01:12:00+02:00,1710.1,1710.1,1710.0,1710.0,5
2015-04-08 01:13:00+02:00,1710.0,1710.0,1710.0,1710.0,13
2015-04-08 01:14:00+02:00,1710.0,1710.0,1710.0,1710.0,2
2015-04-08 01:15:00+02:00,1710.0,1710.0,1710.0,1710.0,1
2015-04-08 01:16:00+02:00,1710.2,1710.2,1710.0,1710.0,5
2015-04-08 01:17:00+02:00,1710.0,1710.0,1710.0,1710.0,6
2015-04-08 01:18:00+02:00,1710.0,1710.0,1710.0,1710.0,4
2015-04-08 01:19:00+02:00,1710.0,1710.0,1710.0,1710.0,8
2015-04-08 01:20:00+02:00,1710.2,1710.2,1710.2,1710.2,1
