timestamp,open,high,low,close,volume
2016-07-04 00:01:00+02:00,1839.5,1839.7,1837.3,1837.6,302
2016-07-04 00:02:00+02:00,1837.6,1837.8,1833.0,1835.7,638
2016-07-04 00:03:00+02:00,1835.4,1836.3,1835.2,1836.1,60
2016-07-04 00:04:00+02:00,1836.2,1836.5,1835.9,1836.0,66
2016-07-04 00:05:00+02:00,1836.1,1837.2,1836.0,1837.1,97
2016-07-04 00:06:00+02:00,1837.0,1837.8,1836.9,1837.5,85
2016-07-04 00:07:00+02:00,1837.5,1837.7,1837.5,1837.6,118
2016-07-04 00:08:00+02:00,1837.5,1837.7,1837.5,1837.6,56
2016-07-04 00:09:00+02:00,1837.6,1837.6,1837.5,1837.5,6
2016-07-04 00:10:00+02:00,1837.6,1837.7,1837.6,1837.6,12
2016-07-04 00:11:00+02:00,1837.5,1838.1,1837.5,1838.1,29
2016-07-04 00:12:00+02:00,1837.9,1838.2,1837.9,1838.0,15
2016-07-04 00:13:00+02:00,1838.0,1838.0,1837.7,1837.7,21
2016-07-04 00:14:00+02:00,1837.7,1837.8,1837.5,1837.5,15
2016-07-04 00:15:00+02:00,1837.7,1837.8,1837.5,1837.5,22
2016-07-04 00:16:00+02:00,1837.5,1837.5,1837.5,1837.5,11
2016-07-04 00:17:00+02:00,1837.3,1837.5,1837.1,1837.5,30
2016-07-04 00:18:00+02:00,1837.4,1837.6,1837.4,1837.6,7
2016-07-04 00:19:00+02:00,1837.6,1837.6,1837.4,1837.4,7
2016-07-04 00:20:00+02:00,1837.4,1837.6,1837.3,1837.6,6
2016-07-04 00:21:00+02:00,1837.6,1837.6,1837.0,1837.6,28
2016-07-04 00:22:00+02:00,1837.6,1837.8,1837.5,1837.5,14
2016-07-04 00:23:00+02:00,1837.6,1837.6,1837.1,1837.5,50
2016-07-04 00:24:00+02:00,1837.4,1837.6,1837.1,1837.5,37
2016-07-04 00:25:00+02:00,1837.5,1837.6,1837.5,1837.6,8
2016-07-04 00:26:00+02:00,1837.5,1837.6,1837.4,1837.4,7
2016-07-04 00:27:00+02:00,1837.5,1837.5,1837.5,1837.5,1
2016-07-04 00:28:00+02:00,1837.4,1837.5,1837.3,1837.3,11
2016-07-04 00:29:00+02:00,1837.3,1837.5,1837.3,1837.4,14
2016-07-04 00:30:00+02:00,1837.4,1837.4,1837.2,1837.2,11
2016-07-04 00:31:00+02:00,1837.3,1837.6,1837.3,1837.3,6
2016-07-04 00:32:00+02:00,1837.6,1837.6,1837.3,1837.3,12
2016-07-04 00:36:00+02:00,1837.4,1837.8,1837.4,1837.8,14
2016-07-04 00:37:00+02:00,1837.7,1837.7,1837.6,1837.6,7
2016-07-04 00:38:00+02:00,1837.6,1837.7,1837.6,1837.7,7
2016-07-04 00:39:00+02:00,1837.8,1837.8,1837.8,1837.8,20
2016-07-04 00:40:00+02:00,1837.8,1837.9,1837.8,1837.8,13
2016-07-04 00:41:00+02:00,1837.9,1837.9,1837.5,1837.5,34
2016-07-04 00:42:00+02:00,1837.6,1837.9,1837.6,1837.8,38
2016-07-04 00:43:00+02:00,1837.5,1837.6,1837.5,1837.6,6
2016-07-04 00:44:00+02:00,1837.5,1837.6,1837.5,1837.5,8
2016-07-04 00:45:00+02:00,1837.5,1837.5,1837.5,1837.5,3
2016-07-04 00:46:00+02:00,1837.5,1837.5,1837.5,1837.5,7
2016-07-04 00:47:00+02:00,1837.4,1837.4,1837.2,1837.2,14
2016-07-04 00:48:00+02:00,1837.3,1837.5,1837.3,1837.5,8
2016-07-04 00:49:00+02:00,1837.5,1837.5,1837.4,1837.5,5
2016-07-04 00:50:00+02:00,1837.6,1838.1,1837.6,1837.8,28
2016-07-04 00:51:00+02:00,1837.9,1838.0,1837.9,1838.0,3
2016-07-04 00:52:00+02:00,1838.1,1838.4,1838.1,1838.3,23
2016-07-04 00:53:00+02:00,1838.3,1838.5,1838.2,1838.5,12
2016-07-04 00:54:00+02:00,1838.4,1838.5,1838.4,1838.4,5
2016-07-04 00:55:00+02:00,1838.5,1838.6,1838.5,1838.6,6
2016-07-04 00:56:00+02:00,1838.6,1838.7,1838.4,1838.5,25
2016-07-04 00:57:00+02:00,1838.5,1838.9,1838.5,1838.9,61
2016-07-04 00:58:00+02:00,1838.9,1839.0,1838.7,1838.8,44
2016-07-04 00:59:00+02:00,1838.8,1839.2,1838.8,1838.9,23
2016-07-04 01:00:00+02:00,1839.0,1839.0,1838.9,1839.0,14
2016-07-04 01:01:00+02:00,1838.9,1838.9,1838.5,1838.8,45
2016-07-04 01:02:00+02:00,1838.8,1839.0,1838.6,1838.8,19
2016-07-04 01:03:00+02:00,1838.8,1838.9,1838.6,1838.9,20
2016-07-04 01:04:00+02:00,1838.8,1838.8,1838.6,1838.6,16
2016-07-04 01:05:00+02:00,1838.6,1838.8,1838.6,1838.8,9
2016-07-04 01:06:00+02:00,1838.7,1838.8,1838.7,1838.8,19
2016-07-04 01:07:00+02:00,1838.9,1838.9,1838.8,1838.8,7
2016-07-04 01:08:00+02:00,1838.7,1838.7,1838.6,1838.6,8
2016-07-04 01:09:00+02:00,1838.5,1838.5,1838.4,1838.5,10
2016-07-04 01:10:00+02:00,1838.6,1838.7,1838.5,1838.6,10
2016-07-04 01:11:00+02:00,1838.5,1838.5,1838.5,1838.5,1
2016-07-04 01:12:00+02:00,1838.5,1838.5,1838.4,1838.4,4
2016-07-04 01:13:00+02:00,1838.6,1838.6,1838.5,1838.5,2
2016-07-04 01:14:00+02:00,1838.6,1838.7,1838.6,1838.7,5
2016-07-04 01:15:00+02:00,1838.7,1838.7,1838.4,1838.5,27
2016-07-04 01:16:00+02:00,1838.4,1838.5,1838.4,1838.5,5
2016-07-04 01:17:00+02:00,1838.4,1838.5,1838.4,1838.5,2
2016-07-04 01:18:00+02:00,1838.5,1838.5,1838.4,1838.4,6
2016-07-04 01:19:00+02:00,1838.4,1838.4,1838.4,1838.4,2
2016-07-04 01:20:00+02:00,1838.5,1838.6,1838.5,1838.6,4
2016-07-04 01:21:00+02:00,1838.4,1838.4,1838.4,1838.4,2
2016-07-04 01:22:00+02:00,1838.4,1838.6,1838.4,1838.5,16
2016-07-04 01:23:00+02:00,1838.5,1838.5,1838.5,1838.5,2
2016-07-04 01:24:00+02:00,1838.5,1838.7,1838.5,1838.7,3
2016-07-04 01:25:00+02:00,1838.8,1838.8,1838.6,1838.7,5
2016-07-04 01:26:00+02:00,1838.8,1838.8,1838.7,1838.8,4
2016-07-04 01:27:00+02:00,1838.8,1839.5,1838.8,1839.5,43
2016-07-04 01:28:00+02:00,1839.4,1839.5,1839.2,1839.4,61
2016-07-04 01:29:00+02:00,1839.4,1840.2,1839.2,1840.2,79
2016-07-04 01:30:00+02:00,1840.2,1842.1,1840.2,1841.8,611
2016-07-04 01:31:00+02:00,1841.8,1841.8,1840.8,1840.9,149
2016-07-04 01:32:00+02:00,1840.9,1840.9,1839.9,1840.1,174
2016-07-04 01:33:00+02:00,1840.0,1840.3,1839.9,1839.9,58
2016-07-04 01:34:00+02:00,1840.0,1840.5,1839.6,1839.9,193
2016-07-04 01:35:00+02:00,1839.9,1840.2,1839.9,1840.2,30
2016-07-04 01:36:00+02:00,1840.2,1840.3,1840.0,1840.1,50
2016-07-04 01:37:00+02:00,1840.0,1840.1,1839.6,1839.8,76
2016-07-04 01:38:00+02:00,1839.7,1839.9,1839.6,1839.7,30
2016-07-04 01:39:00+02:00,1839.9,1840.8,1839.7,1840.5,94
2016-07-04 01:40:00+02:00,1840.6,1840.7,1840.4,1840.5,34
2016-07-04 01:41:00+02:00,1840.6,1840.7,1840.4,1840.5,18
2016-07-04 01:42:00+02:00,1840.5,1840.5,1840.3,1840.3,4
2016-07-04 01:43:00+02:00,1840.2,1840.4,1840.1,1840.1,14
2016-07-04 01:44:00+02:00,1840.2,1840.6,1840.2,1840.3,23
2016-07-04 01:45:00+02:00,1840.4,1840.5,1840.2,1840.3,17
2016-07-04 01:46:00+02:00,1840.3,1840.4,1840.0,1840.1,35
2016-07-04 01:47:00+02:00,1840.2,1840.3,1840.2,1840.3,4
2016-07-04 01:48:00+02:00,1840.3,1840.4,1840.2,1840.4,10
2016-07-04 01:49:00+02:00,1840.4,1840.5,1840.2,1840.3,23
2016-07-04 01:50:00+02:00,1840.2,1840.3,1840.0,1840.1,33
2016-07-04 01:51:00+02:00,1839.9,1840.2,1839.8,1840.2,56
2016-07-04 01:52:00+02:00,1840.1,1840.1,1840.1,1840.1,2
2016-07-04 01:53:00+02:00,1840.2,1840.2,1840.1,1840.1,5
2016-07-04 01:54:00+02:00,1840.1,1840.2,1840.1,1840.1,5
2016-07-04 01:55:00+02:00,1840.1,1840.2,1839.8,1840.1,31
2016-07-04 01:56:00+02:00,1840.0,1840.2,1839.7,1840.1,67
2016-07-04 01:57:00+02:00,1840.1,1840.1,1839.8,1839.8,73
2016-07-04 01:58:00+02:00,1839.8,1840.0,1839.8,1840.0,38
2016-07-04 01:59:00+02:00,1840.0,1840.1,1839.8,1840.0,37
2016-07-04 02:00:00+02:00,1839.9,1840.5,1839.9,1839.9,115
2016-07-04 02:01:00+02:00,1840.1,1840.9,1839.5,1839.5,495
2016-07-04 02:02:00+02:00,1839.5,1839.7,1838.6,1839.6,191
2016-07-04 02:03:00+02:00,1839.5,1840.0,1839.5,1839.6,79
2016-07-04 02:04:00+02:00,1839.7,1840.0,1839.7,1840.0,21
2016-07-04 02:05:00+02:00,1840.0,1840.0,1839.8,1839.9,35
2016-07-04 02:06:00+02:00,1839.9,1840.2,1839.8,1839.8,71
2016-07-04 02:07:00+02:00,1839.7,1839.7,1839.5,1839.5,19
2016-07-04 02:08:00+02:00,1839.6,1839.6,1838.9,1839.3,93
2016-07-04 02:09:00+02:00,1839.4,1839.9,1839.4,1839.6,40
2016-07-04 02:10:00+02:00,1839.6,1839.8,1839.2,1839.4,50
2016-07-04 02:11:00+02:00,1839.3,1840.0,1839.1,1840.0,60
2016-07-04 02:12:00+02:00,1839.9,1840.4,1839.5,1840.0,167
2016-07-04 02:13:00+02:00,1840.1,1840.4,1839.8,1839.8,140
2016-07-04 02:14:00+02:00,1839.8,1840.6,1839.7,1840.6,112
2016-07-04 02:15:00+02:00,1840.6,1840.6,1839.8,1839.9,115
2016-07-04 02:16:00+02:00,1840.0,1840.1,1838.9,1839.5,186
2016-07-04 02:17:00+02:00,1839.6,1839.6,1838.8,1838.9,110
2016-07-04 02:18:00+02:00,1838.9,1839.1,1838.7,1839.0,83
