timestamp,open,high,low,close,volume
2017-04-11 00:01:00+02:00,1732.4,1732.6,1732.1,1732.5,88
2017-04-11 00:02:00+02:00,1732.5,1732.6,1732.2,1732.3,43
2017-04-11 00:03:00+02:00,1732.4,1732.6,1732.2,1732.2,67
2017-04-11 00:04:00+02:00,1732.2,1732.2,1732.0,1732.1,26
2017-04-11 00:05:00+02:00,1732.1,1732.5,1732.1,1732.3,93
2017-04-11 00:06:00+02:00,1732.5,1732.5,1732.2,1732.2,21
2017-04-11 00:07:00+02:00,1732.2,1732.2,1732.1,1732.1,13
2017-04-11 00:08:00+02:00,1732.1,1732.3,1732.1,1732.1,13
2017-04-11 00:09:00+02:00,1732.1,1732.1,1731.9,1731.9,13
2017-04-11 00:10:00+02:00,1732.0,1732.2,1731.9,1732.1,21
2017-04-11 00:11:00+02:00,1732.2,1732.2,1732.1,1732.1,77
2017-04-11 00:12:00+02:00,1732.1,1732.1,1732.1,1732.1,30
2017-04-11 00:13:00+02:00,1732.1,1732.2,1732.1,1732.1,30
2017-04-11 00:14:00+02:00,1732.2,1732.2,1732.1,1732.2,6
2017-04-11 00:15:00+02:00,1732.2,1732.3,1732.2,1732.3,38
2017-04-11 00:16:00+02:00,1732.3,1732.4,1732.2,1732.2,26
2017-04-11 00:17:00+02:00,1732.2,1732.2,1732.2,1732.2,3
2017-04-11 00:18:00+02:00,1732.3,1732.3,1732.2,1732.2,4
2017-04-11 00:19:00+02:00,1732.3,1732.3,1732.2,1732.2,7
2017-04-11 00:20:00+02:00,1732.2,1732.2,1732.2,1732.2,4
2017-04-11 00:21:00+02:00,1732.2,1732.7,1732.2,1732.3,82
2017-04-11 00:22:00+02:00,1732.3,1732.4,1732.3,1732.3,7
2017-04-11 00:23:00+02:00,1732.2,1732.3,1732.2,1732.2,11
2017-04-11 00:24:00+02:00,1732.1,1732.2,1732.1,1732.2,38
2017-04-11 00:25:00+02:00,1732.1,1732.1,1732.1,1732.1,9
2017-04-11 00:26:00+02:00,1732.1,1732.1,1732.1,1732.1,29
2017-04-11 00:27:00+02:00,1732.1,1732.2,1732.1,1732.2,21
2017-04-11 00:29:00+02:00,1732.1,1732.2,1732.1,1732.2,17
2017-04-11 00:30:00+02:00,1732.1,1732.1,1732.0,1732.0,29
2017-04-11 00:31:00+02:00,1731.9,1732.0,1731.9,1731.9,12
2017-04-11 00:32:00+02:00,1731.9,1731.9,1731.9,1731.9,8
2017-04-11 00:33:00+02:00,1731.8,1731.8,1731.7,1731.7,14
2017-04-11 00:34:00+02:00,1731.8,1731.9,1731.8,1731.8,26
2017-04-11 00:35:00+02:00,1731.8,1732.1,1731.8,1731.9,27
2017-04-11 00:36:00+02:00,1732.1,1732.2,1732.0,1732.1,21
2017-04-11 00:37:00+02:00,1732.1,1732.5,1732.1,1732.3,66
2017-04-11 00:38:00+02:00,1732.3,1732.3,1731.9,1731.9,92
2017-04-11 00:39:00+02:00,1731.9,1732.7,1731.7,1732.5,428
2017-04-11 00:40:00+02:00,1732.4,1732.8,1732.4,1732.7,76
2017-04-11 00:41:00+02:00,1732.7,1733.4,1732.7,1733.3,198
2017-04-11 00:42:00+02:00,1733.4,1733.5,1733.0,1733.2,47
2017-04-11 00:43:00+02:00,1733.3,1733.7,1733.3,1733.6,89
2017-04-11 00:44:00+02:00,1733.6,1733.7,1733.5,1733.5,84
2017-04-11 00:45:00+02:00,1733.5,1733.6,1733.5,1733.5,47
2017-04-11 00:46:00+02:00,1733.5,1733.5,1733.2,1733.2,57
2017-04-11 00:47:00+02:00,1733.1,1733.5,1733.1,1733.2,90
2017-04-11 00:48:00+02:00,1733.2,1733.3,1732.7,1733.0,53
2017-04-11 00:49:00+02:00,1733.0,1733.1,1733.0,1733.1,15
2017-04-11 00:50:00+02:00,1733.2,1733.3,1733.0,1733.1,25
2017-04-11 00:51:00+02:00,1733.1,1733.1,1733.1,1733.1,12
2017-04-11 00:52:00+02:00,1733.1,1733.2,1733.1,1733.2,7
2017-04-11 00:53:00+02:00,1733.1,1733.1,1733.1,1733.1,11
2017-04-11 00:54:00+02:00,1733.1,1733.3,1733.0,1733.3,28
2017-04-11 00:55:00+02:00,1733.3,1733.6,1733.2,1733.6,60
2017-04-11 00:56:00+02:00,1733.5,1733.7,1733.5,1733.7,44
2017-04-11 00:57:00+02:00,1733.6,1733.7,1733.3,1733.5,46
2017-04-11 00:58:00+02:00,1733.5,1733.6,1733.2,1733.4,44
2017-04-11 00:59:00+02:00,1733.4,1733.4,1733.0,1733.1,28
2017-04-11 01:00:00+02:00,1733.0,1733.1,1733.0,1733.0,18
2017-04-11 01:01:00+02:00,1733.1,1733.2,1733.1,1733.1,33
2017-04-11 01:02:00+02:00,1733.1,1733.1,1732.8,1732.9,17
2017-04-11 01:03:00+02:00,1732.9,1733.1,1732.9,1733.1,18
2017-04-11 01:04:00+02:00,1733.1,1733.1,1733.0,1733.0,4
2017-04-11 01:05:00+02:00,1733.1,1733.2,1733.1,1733.2,5
2017-04-11 01:06:00+02:00,1733.1,1733.1,1733.0,1733.1,20
2017-04-11 01:07:00+02:00,1733.0,1733.1,1732.9,1733.1,20
2017-04-11 01:08:00+02:00,1733.0,1733.1,1733.0,1733.1,4
2017-04-11 01:09:00+02:00,1733.1,1733.1,1733.0,1733.0,7
2017-04-11 01:10:00+02:00,1733.0,1733.1,1733.0,1733.1,10
2017-04-11 01:11:00+02:00,1733.1,1733.1,1732.9,1732.9,5
2017-04-11 01:12:00+02:00,1733.0,1733.0,1732.9,1732.9,12
2017-04-11 01:13:00+02:00,1733.0,1733.0,1732.9,1732.9,14
2017-04-11 01:14:00+02:00,1732.9,1732.9,1732.8,1732.8,13
2017-04-11 01:15:00+02:00,1732.8,1732.9,1732.8,1732.8,11
2017-04-11 01:16:00+02:00,1732.8,1732.9,1732.8,1732.9,7
2017-04-11 01:17:00+02:00,1732.8,1732.9,1732.8,1732.8,19
2017-04-11 01:18:00+02:00,1732.9,1732.9,1732.8,1732.8,51
2017-04-11 01:19:00+02:00,1732.8,1733.0,1732.7,1733.0,30
2017-04-11 01:20:00+02:00,1733.0,1733.0,1732.8,1732.8,10
2017-04-11 01:21:00+02:00,1732.9,1732.9,1732.8,1732.8,19
2017-04-11 01:22:00+02:00,1732.9,1732.9,1732.8,1732.8,24
2017-04-11 01:23:00+02:00,1732.8,1732.9,1732.8,1732.8,7
2017-04-11 01:24:00+02:00,1732.9,1732.9,1732.8,1732.8,23
2017-04-11 01:25:00+02:00,1732.8,1732.9,1732.8,1732.8,5
2017-04-11 01:26:00+02:00,1732.9,1732.9,1732.8,1732.9,5
2017-04-11 01:27:00+02:00,1732.9,1732.9,1732.9,1732.9,7
2017-04-11 01:28:00+02:00,1732.9,1732.9,1732.8,1732.9,7
2017-04-11 01:29:00+02:00,1732.9,1733.0,1732.9,1732.9,19
2017-04-11 01:30:00+02:00,1732.9,1732.9,1732.8,1732.8,5
2017-04-11 01:31:00+02:00,1732.9,1732.9,1732.9,1732.9,4
2017-04-11 01:32:00+02:00,1732.9,1732.9,1732.8,1732.9,48
2017-04-11 01:33:00+02:00,1733.0,1733.3,1732.8,1733.2,102
2017-04-11 01:34:00+02:00,1733.2,1733.3,1733.2,1733.3,23
2017-04-11 01:35:00+02:00,1733.4,1733.5,1733.3,1733.4,52
2017-04-11 01:36:00+02:00,1733.5,1733.5,1733.4,1733.4,11
2017-04-11 01:37:00+02:00,1733.5,1733.5,1733.3,1733.3,22
2017-04-11 01:38:00+02:00,1733.4,1733.5,1733.4,1733.5,25
2017-04-11 01:39:00+02:00,1733.5,1733.5,1733.4,1733.4,17
2017-04-11 01:40:00+02:00,1733.5,1733.5,1732.9,1732.9,51
2017-04-11 01:41:00+02:00,1733.0,1733.1,1733.0,1733.1,7
2017-04-11 01:42:00+02:00,1733.1,1733.2,1733.1,1733.2,20
2017-04-11 01:43:00+02:00,1733.3,1733.3,1733.2,1733.3,12
2017-04-11 01:44:00+02:00,1733.4,1733.5,1733.3,1733.3,39
2017-04-11 01:45:00+02:00,1733.3,1733.3,1733.2,1733.2,4
2017-04-11 01:46:00+02:00,1733.3,1733.4,1733.3,1733.3,30
2017-04-11 01:47:00+02:00,1733.2,1733.3,1733.1,1733.2,21
2017-04-11 01:48:00+02:00,1733.3,1733.3,1733.1,1733.2,16
2017-04-11 01:49:00+02:00,1733.3,1733.3,1733.1,1733.2,21
2017-04-11 01:50:00+02:00,1733.2,1733.6,1733.2,1733.5,48
2017-04-11 01:51:00+02:00,1733.5,1733.5,1733.4,1733.4,16
2017-04-11 01:52:00+02:00,1733.5,1733.5,1733.4,1733.4,12
2017-04-11 01:53:00+02:00,1733.5,1733.5,1733.4,1733.4,7
2017-04-11 01:54:00+02:00,1733.4,1733.4,1733.2,1733.2,29
2017-04-11 01:55:00+02:00,1733.3,1733.3,1733.3,1733.3,6
2017-04-11 01:56:00+02:00,1733.4,1733.4,1733.2,1733.2,18
2017-04-11 01:57:00+02:00,1733.3,1733.3,1733.2,1733.2,7
2017-04-11 01:58:00+02:00,1733.3,1733.3,1733.2,1733.2,9
2017-04-11 01:59:00+02:00,1733.2,1733.3,1733.0,1733.2,73
2017-04-11 02:00:00+02:00,1733.1,1733.3,1733.1,1733.3,13
2017-04-11 02:01:00+02:00,1733.3,1733.5,1733.2,1733.5,73
2017-04-11 02:02:00+02:00,1733.5,1733.6,1733.4,1733.5,76
2017-04-11 02:03:00+02:00,1733.5,1733.6,1733.4,1733.4,20
2017-04-11 02:04:00+02:00,1733.5,1734.2,1733.5,1734.1,349
2017-04-11 02:05:00+02:00,1734.1,1734.4,1733.5,1733.9,539
2017-04-11 02:06:00+02:00,1733.9,1734.0,1733.8,1733.8,66
2017-04-11 02:07:00+02:00,1733.9,1733.9,1733.5,1733.8,105
2017-04-11 02:08:00+02:00,1733.7,1734.1,1733.6,1733.9,99
2017-04-11 02:09:00+02:00,1734.0,1734.1,1733.8,1733.9,102
2017-04-11 02:10:00+02:00,1734.0,1734.1,1734.0,1734.0,34
2017-04-11 02:11:00+02:00,1734.1,1734.2,1733.8,1733.8,31
2017-04-11 02:12:00+02:00,1733.8,1733.9,1733.8,1733.9,28
2017-04-11 02:13:00+02:00,1734.0,1734.1,1734.0,1734.1,72
2017-04-11 02:14:00+02:00,1734.1,1734.1,1733.7,1733.7,31
2017-04-11 02:15:00+02:00,1733.7,1733.9,1733.6,1733.6,64
2017-04-11 02:16:00+02:00,1733.7,1733.7,1733.6,1733.7,37
2017-04-11 02:17:00+02:00,1733.6,1733.7,1733.3,1733.3,79
2017-04-11 02:18:00+02:00,1733.4,1733.4,1733.3,1733.4,23
2017-04-11 02:19:00+02:00,1733.5,1733.5,1733.3,1733.4,46
2017-04-11 02:20:00+02:00,1733.4,1733.4,1733.2,1733.3,141
2017-04-11 02:21:00+02:00,1733.3,1733.3,1732.8,1732.8,105
2017-04-11 02:22:00+02:00,1732.8,1733.1,1732.8,1733.0,94
2017-04-11 02:23:00+02:00,1733.0,1733.1,1732.8,1733.1,69
2017-04-11 02:24:00+02:00,1733.1,1733.1,1733.0,1733.1,47
2017-04-11 02:25:00+02:00,1733.1,1733.1,1733.0,1733.0,27
2017-04-11 02:26:00+02:00,1733.1,1733.1,1733.0,1733.1,16
2017-04-11 02:27:00+02:00,1733.1,1733.1,1733.0,1733.0,39
2017-04-11 02:28:00+02:00,1733.0,1733.1,1732.8,1732.9,53
2017-04-11 02:29:00+02:00,1733.0,1733.0,1732.9,1733.0,30
2017-04-11 02:30:00+02:00,1733.0,1733.0,1733.0,1733.0,15
2017-04-11 02:31:00+02:00,1733.0,1733.0,1732.9,1732.9,46
2017-04-11 02:32:00+02:00,1733.0,1733.0,1732.8,1732.9,25
