timestamp,open,high,low,close,volume
2018-06-08 00:01:00+02:00,1748.5,1748.7,1747.9,1748.2,136
2018-06-08 00:02:00+02:00,1748.2,1748.6,1748.2,1748.6,87
2018-06-08 00:03:00+02:00,1748.6,1748.6,1748.5,1748.6,25
2018-06-08 00:04:00+02:00,1748.6,1748.8,1748.5,1748.7,38
2018-06-08 00:05:00+02:00,1748.7,1748.8,1748.7,1748.7,35
2018-06-08 00:06:00+02:00,1748.8,1748.8,1748.8,1748.8,15
2018-06-08 00:07:00+02:00,1748.8,1748.8,1748.7,1748.7,3
2018-06-08 00:08:00+02:00,1748.7,1748.8,1748.6,1748.8,34
2018-06-08 00:09:00+02:00,1748.7,1748.7,1748.6,1748.7,13
2018-06-08 00:10:00+02:00,1748.7,1748.7,1748.6,1748.6,8
2018-06-08 00:11:00+02:00,1748.7,1748.7,1748.6,1748.7,13
2018-06-08 00:12:00+02:00,1748.7,1748.7,1748.5,1748.7,17
2018-06-08 00:13:00+02:00,1748.7,1748.7,1748.6,1748.6,6
2018-06-08 00:14:00+02:00,1748.7,1748.7,1748.7,1748.7,3
2018-06-08 00:15:00+02:00,1748.8,1748.8,1748.8,1748.8,3
2018-06-08 00:16:00+02:00,1748.8,1748.8,1748.8,1748.8,4
2018-06-08 00:17:00+02:00,1748.8,1748.8,1748.7,1748.8,3
2018-06-08 00:18:00+02:00,1748.8,1748.8,1748.7,1748.7,12
2018-06-08 00:19:00+02:00,1748.7,1748.7,1748.7,1748.7,2
2018-06-08 00:20:00+02:00,1748.8,1748.8,1748.7,1748.7,12
2018-06-08 00:21:00+02:00,1748.7,1748.7,1748.7,1748.7,15
2018-06-08 00:22:00+02:00,1748.6,1748.6,1748.6,1748.6,1
2018-06-08 00:23:00+02:00,1748.7,1748.8,1748.7,1748.8,14
2018-06-08 00:24:00+02:00,1748.8,1748.8,1748.8,1748.8,3
2018-06-08 00:25:00+02:00,1748.8,1748.8,1748.8,1748.8,3
2018-06-08 00:26:00+02:00,1748.8,1748.8,1748.8,1748.8,5
2018-06-08 00:27:00+02:00,1748.8,1748.8,1748.7,1748.8,6
2018-06-08 00:28:00+02:00,1748.8,1748.9,1748.8,1748.8,12
