timestamp,open,high,low,close,volume
2021-02-10 01:41:00+01:00,2169.4,2169.4,2169.0,2169.1,24
2021-02-10 01:42:00+01:00,2169.2,2169.2,2169.0,2169.1,20
2021-02-10 01:43:00+01:00,2169.0,2169.1,2169.0,2169.0,20
2021-02-10 01:44:00+01:00,2168.9,2169.0,2168.9,2168.9,36
2021-02-10 01:45:00+01:00,2168.9,2168.9,2168.5,2168.7,56
2021-02-10 01:46:00+01:00,2168.8,2169.0,2168.6,2168.8,44
2021-02-10 01:47:00+01:00,2168.7,2168.9,2168.6,2168.6,49
2021-02-10 01:48:00+01:00,2168.7,2168.8,2168.2,2168.7,102
2021-02-10 01:49:00+01:00,2168.8,2168.9,2168.6,2168.9,27
2021-02-10 01:50:00+01:00,2168.9,2169.2,2168.8,2169.1,30
2021-02-10 01:51:00+01:00,2169.2,2169.4,2169.1,2169.4,36
2021-02-10 01:52:00+01:00,2169.4,2169.7,2169.3,2169.6,59
2021-02-10 01:53:00+01:00,2169.6,2169.6,2169.1,2169.1,25
2021-02-10 01:54:00+01:00,2169.2,2169.3,2168.7,2169.0,44
2021-02-10 01:55:00+01:00,2168.8,2169.2,2168.8,2169.2,17
2021-02-10 01:56:00+01:00,2169.2,2169.3,2169.2,2169.2,4
2021-02-10 01:57:00+01:00,2169.1,2169.2,2168.9,2169.2,16
2021-02-10 01:58:00+01:00,2169.2,2169.5,2169.1,2169.2,41
2021-02-10 01:59:00+01:00,2169.2,2169.4,2169.0,2169.4,24
2021-02-10 02:00:00+01:00,2169.4,2169.6,2169.4,2169.5,10
2021-02-10 02:01:00+01:00,2169.5,2170.1,2169.5,2170.0,141
2021-02-10 02:02:00+01:00,2170.0,2170.1,2169.5,2170.0,58
2021-02-10 02:03:00+01:00,2170.1,2170.1,2169.7,2170.0,28
2021-02-10 02:04:00+01:00,2170.0,2170.4,2169.8,2170.4,58
2021-02-10 02:05:00+01:00,2170.4,2170.5,2169.5,2169.6,89
2021-02-10 02:06:00+01:00,2169.7,2170.2,2169.7,2169.9,40
2021-02-10 02:07:00+01:00,2169.7,2169.8,2169.3,2169.3,50
2021-02-10 02:08:00+01:00,2169.4,2169.4,2168.7,2169.1,124
2021-02-10 02:09:00+01:00,2169.1,2169.2,2168.9,2169.0,74
2021-02-10 02:10:00+01:00,2169.0,2169.0,2166.4,2167.5,537
2021-02-10 02:11:00+01:00,2167.7,2167.9,2167.3,2167.8,167
2021-02-10 02:12:00+01:00,2167.9,2168.2,2167.6,2167.9,92
2021-02-10 02:13:00+01:00,2167.9,2167.9,2166.8,2166.9,160
2021-02-10 02:14:00+01:00,2167.0,2167.7,2166.9,2167.4,101
2021-02-10 02:15:00+01:00,2167.5,2168.0,2167.5,2167.9,66
2021-02-10 02:16:00+01:00,2167.8,2168.8,2167.8,2168.7,102
2021-02-10 02:17:00+01:00,2168.7,2169.3,2168.7,2169.0,110
2021-02-10 02:18:00+01:00,2168.9,2168.9,2168.7,2168.7,27
2021-02-10 02:19:00+01:00,2168.8,2169.4,2168.7,2169.3,63
2021-02-10 02:20:00+01:00,2169.3,2169.4,2169.0,2169.3,67
2021-02-10 02:21:00+01:00,2169.5,2169.7,2169.2,2169.3,76
2021-02-10 02:22:00+01:00,2169.2,2169.5,2169.2,2169.4,33
2021-02-10 02:23:00+01:00,2169.4,2169.6,2169.3,2169.4,29
2021-02-10 02:24:00+01:00,2169.4,2169.5,2169.1,2169.3,41
2021-02-10 02:25:00+01:00,2169.4,2169.8,2169.4,2169.6,49
2021-02-10 02:26:00+01:00,2169.5,2169.6,2169.5,2169.5,18
2021-02-10 02:27:00+01:00,2169.4,2170.0,2169.4,2169.9,33
2021-02-10 02:28:00+01:00,2170.0,2170.1,2169.8,2170.1,48
2021-02-10 02:29:00+01:00,2170.1,2170.3,2169.9,2170.2,65
2021-02-10 02:30:00+01:00,2170.3,2170.4,2170.1,2170.3,47
2021-02-10 02:31:00+01:00,2170.3,2170.3,2169.8,2169.9,99
2021-02-10 02:32:00+01:00,2169.9,2169.9,2169.2,2169.3,52
2021-02-10 02:33:00+01:00,2169.4,2169.7,2169.2,2169.3,40
2021-02-10 02:34:00+01:00,2169.3,2169.3,2168.4,2169.1,91
2021-02-10 02:35:00+01:00,2169.2,2169.8,2169.1,2169.8,20
2021-02-10 02:36:00+01:00,2169.7,2169.8,2169.2,2169.5,30
2021-02-10 02:37:00+01:00,2169.6,2170.2,2169.4,2169.4,51
2021-02-10 02:38:00+01:00,2169.4,2169.9,2169.4,2169.7,18
2021-02-10 02:39:00+01:00,2169.8,2169.8,2169.6,2169.7,22
2021-02-10 02:40:00+01:00,2169.6,2169.6,2169.3,2169.4,40
2021-02-10 02:41:00+01:00,2169.4,2169.8,2169.4,2169.8,26
2021-02-10 02:42:00+01:00,2169.6,2169.7,2169.4,2169.7,12
2021-02-10 02:43:00+01:00,2169.8,2169.9,2169.6,2169.7,17
2021-02-10 02:44:00+01:00,2169.7,2170.2,2169.6,2170.1,35
2021-02-10 02:45:00+01:00,2170.0,2170.3,2169.9,2170.1,32
2021-02-10 02:46:00+01:00,2170.2,2170.9,2170.2,2170.8,149
2021-02-10 02:47:00+01:00,2170.9,2170.9,2170.4,2170.6,78
2021-02-10 02:48:00+01:00,2170.6,2170.7,2170.3,2170.3,51
2021-02-10 02:49:00+01:00,2170.4,2170.4,2169.9,2170.3,50
2021-02-10 02:50:00+01:00,2170.4,2170.4,2170.0,2170.3,33
2021-02-10 02:51:00+01:00,2170.3,2170.7,2170.3,2170.6,34
2021-02-10 02:52:00+01:00,2170.7,2171.1,2170.7,2171.1,70
2021-02-10 02:53:00+01:00,2171.2,2171.4,2171.0,2171.1,107
2021-02-10 02:54:00+01:00,2171.2,2171.9,2171.2,2171.7,224
2021-02-10 02:55:00+01:00,2171.8,2172.4,2171.7,2172.3,148
2021-02-10 02:56:00+01:00,2172.2,2173.1,2172.2,2172.6,268
2021-02-10 02:57:00+01:00,2172.5,2172.8,2172.4,2172.7,85
2021-02-10 02:58:00+01:00,2172.7,2172.7,2172.5,2172.5,54
2021-02-10 02:59:00+01:00,2172.5,2172.9,2172.5,2172.7,55
2021-02-10 03:00:00+01:00,2172.6,2173.1,2172.5,2172.6,135
2021-02-10 03:01:00+01:00,2172.6,2173.6,2172.6,2173.5,150
2021-02-10 03:02:00+01:00,2173.6,2173.7,2173.2,2173.3,190
2021-02-10 03:03:00+01:00,2173.5,2174.1,2173.4,2174.1,94
2021-02-10 03:04:00+01:00,2174.0,2174.2,2173.4,2173.6,124
2021-02-10 03:05:00+01:00,2173.7,2174.6,2173.7,2174.4,159
2021-02-10 03:06:00+01:00,2174.5,2174.5,2174.0,2174.1,95
2021-02-10 03:07:00+01:00,2174.0,2174.2,2173.3,2173.4,104
2021-02-10 03:08:00+01:00,2173.5,2173.9,2173.4,2173.4,49
2021-02-10 03:09:00+01:00,2173.3,2173.6,2173.2,2173.4,58
2021-02-10 03:10:00+01:00,2173.3,2173.4,2173.0,2173.3,65
2021-02-10 03:11:00+01:00,2173.4,2173.7,2173.4,2173.6,30
2021-02-10 03:12:00+01:00,2173.6,2173.6,2173.1,2173.2,34
2021-02-10 03:13:00+01:00,2173.3,2173.6,2173.3,2173.5,31
2021-02-10 03:14:00+01:00,2173.6,2173.6,2173.2,2173.4,88
2021-02-10 03:15:00+01:00,2173.3,2173.8,2173.2,2173.5,86
2021-02-10 03:16:00+01:00,2173.5,2173.6,2173.4,2173.5,43
2021-02-10 03:17:00+01:00,2173.5,2173.5,2173.1,2173.2,40
2021-02-10 03:18:00+01:00,2173.2,2173.6,2173.1,2173.4,72
2021-02-10 03:19:00+01:00,2173.5,2173.5,2172.8,2172.9,67
2021-02-10 03:20:00+01:00,2172.9,2172.9,2172.6,2172.9,43
2021-02-10 03:21:00+01:00,2172.8,2172.9,2172.6,2172.8,40
2021-02-10 03:22:00+01:00,2172.9,2173.1,2172.8,2173.0,46
2021-02-10 03:23:00+01:00,2173.0,2173.0,2172.7,2172.7,19
2021-02-10 03:24:00+01:00,2172.6,2172.8,2172.5,2172.7,37
2021-02-10 03:25:00+01:00,2172.6,2172.7,2172.4,2172.6,29
2021-02-10 03:26:00+01:00,2172.6,2172.9,2172.6,2172.8,29
2021-02-10 03:27:00+01:00,2172.7,2172.7,2172.5,2172.5,29
2021-02-10 03:28:00+01:00,2172.5,2172.5,2171.9,2172.0,119
2021-02-10 03:29:00+01:00,2172.0,2172.0,2171.9,2172.0,53
2021-02-10 03:30:00+01:00,2172.1,2172.2,2172.0,2172.1,28
2021-02-10 03:31:00+01:00,2172.2,2172.7,2172.2,2172.4,88
2021-02-10 03:32:00+01:00,2172.4,2172.8,2172.4,2172.8,26
2021-02-10 03:33:00+01:00,2172.8,2172.8,2172.3,2172.6,33
2021-02-10 03:34:00+01:00,2172.6,2173.1,2172.6,2173.0,115
2021-02-10 03:35:00+01:00,2173.1,2173.6,2173.1,2173.4,108
2021-02-10 03:36:00+01:00,2173.4,2174.4,2173.4,2174.3,130
2021-02-10 03:37:00+01:00,2174.3,2174.4,2173.9,2174.1,80
2021-02-10 03:38:00+01:00,2174.0,2174.2,2173.8,2174.0,65
2021-02-10 03:39:00+01:00,2174.1,2174.2,2173.9,2173.9,46
2021-02-10 03:40:00+01:00,2173.8,2174.2,2173.6,2174.1,73
2021-02-10 03:41:00+01:00,2174.1,2174.4,2173.8,2174.4,65
2021-02-10 03:42:00+01:00,2174.5,2175.1,2174.5,2174.8,223
2021-02-10 03:43:00+01:00,2174.7,2175.5,2174.7,2175.4,125
2021-02-10 03:44:00+01:00,2175.2,2175.4,2174.8,2175.0,86
2021-02-10 03:45:00+01:00,2175.0,2175.0,2174.6,2174.9,52
2021-02-10 03:46:00+01:00,2174.9,2175.3,2174.8,2174.9,37
2021-02-10 03:47:00+01:00,2175.1,2175.2,2174.6,2174.6,61
2021-02-10 03:48:00+01:00,2174.5,2174.5,2174.2,2174.4,44
2021-02-10 03:49:00+01:00,2174.5,2174.5,2173.9,2173.9,61
2021-02-10 03:50:00+01:00,2174.1,2174.2,2173.7,2173.7,65
2021-02-10 03:51:00+01:00,2173.7,2173.9,2173.7,2173.8,31
2021-02-10 03:52:00+01:00,2173.8,2174.4,2173.6,2174.2,46
2021-02-10 03:53:00+01:00,2174.2,2174.8,2174.1,2174.6,79
2021-02-10 03:54:00+01:00,2174.6,2174.6,2174.3,2174.3,48
2021-02-10 03:55:00+01:00,2174.4,2174.7,2174.4,2174.5,39
2021-02-10 03:56:00+01:00,2174.4,2174.5,2174.1,2174.5,22
2021-02-10 03:57:00+01:00,2174.5,2174.6,2174.4,2174.5,10
2021-02-10 03:58:00+01:00,2174.6,2174.7,2174.4,2174.4,37
2021-02-10 03:59:00+01:00,2174.4,2175.2,2174.4,2174.7,61
2021-02-10 04:00:00+01:00,2174.7,2174.7,2174.4,2174.6,39
2021-02-10 04:01:00+01:00,2174.4,2174.8,2174.4,2174.5,33
2021-02-10 04:02:00+01:00,2174.5,2174.5,2174.2,2174.3,36
2021-02-10 04:03:00+01:00,2174.3,2174.6,2174.3,2174.6,21
2021-02-10 04:04:00+01:00,2174.5,2174.8,2174.4,2174.6,34
2021-02-10 04:05:00+01:00,2174.6,2175.0,2174.6,2174.8,42
2021-02-10 04:06:00+01:00,2175.0,2175.5,2175.0,2175.4,76
2021-02-10 04:07:00+01:00,2175.2,2175.4,2175.2,2175.4,31
2021-02-10 04:08:00+01:00,2175.2,2175.5,2175.2,2175.5,61
2021-02-10 04:09:00+01:00,2175.4,2175.5,2175.1,2175.3,20
2021-02-10 04:10:00+01:00,2175.3,2175.6,2175.3,2175.6,51
2021-02-10 04:11:00+01:00,2175.5,2175.6,2175.4,2175.4,42
2021-02-10 04:12:00+01:00,2175.5,2176.2,2175.5,2176.1,112
2021-02-10 04:13:00+01:00,2176.0,2176.2,2175.9,2176.0,33
2021-02-10 04:14:00+01:00,2176.1,2176.1,2175.7,2175.7,26
2021-02-10 04:15:00+01:00,2175.7,2176.1,2175.7,2176.1,49
2021-02-10 04:16:00+01:00,2176.1,2176.1,2175.8,2176.0,24
2021-02-10 04:17:00+01:00,2175.9,2175.9,2175.6,2175.7,24
2021-02-10 04:18:00+01:00,2175.6,2176.0,2175.5,2175.8,25
2021-02-10 04:19:00+01:00,2175.8,2176.4,2175.7,2176.0,51
2021-02-10 04:20:00+01:00,2176.0,2176.0,2175.5,2175.7,25
2021-02-10 04:21:00+01:00,2175.7,2175.7,2175.4,2175.6,40
2021-02-10 04:22:00+01:00,2175.6,2176.0,2175.6,2175.6,20
2021-02-10 04:23:00+01:00,2175.5,2175.7,2175.3,2175.3,37
2021-02-10 04:24:00+01:00,2175.4,2175.5,2175.3,2175.4,24
2021-02-10 04:25:00+01:00,2175.3,2175.4,2175.2,2175.4,30
2021-02-10 04:26:00+01:00,2175.4,2176.0,2175.4,2175.9,43
2021-02-10 04:27:00+01:00,2175.9,2176.1,2175.7,2175.9,63
2021-02-10 04:28:00+01:00,2175.8,2175.8,2175.6,2175.6,14
2021-02-10 04:29:00+01:00,2175.6,2175.7,2175.5,2175.7,19
2021-02-10 04:30:00+01:00,2175.6,2175.8,2175.5,2175.7,24
2021-02-10 04:31:00+01:00,2175.8,2176.2,2175.8,2176.1,49
2021-02-10 04:32:00+01:00,2176.0,2176.0,2175.9,2175.9,12
2021-02-10 04:33:00+01:00,2176.0,2176.1,2176.0,2176.1,16
2021-02-10 04:34:00+01:00,2176.1,2176.1,2175.9,2176.0,12
2021-02-10 04:35:00+01:00,2175.9,2176.2,2175.9,2176.2,24
2021-02-10 04:36:00+01:00,2176.2,2176.3,2176.1,2176.1,12
2021-02-10 04:37:00+01:00,2176.1,2176.3,2176.1,2176.2,12
2021-02-10 04:38:00+01:00,2176.1,2176.3,2176.1,2176.2,9
2021-02-10 04:39:00+01:00,2176.2,2176.3,2176.1,2176.2,12
2021-02-10 04:40:00+01:00,2176.2,2176.2,2176.0,2176.1,16
2021-02-10 04:41:00+01:00,2176.0,2176.1,2175.7,2175.7,27
2021-02-10 04:42:00+01:00,2175.6,2175.9,2175.6,2175.9,19
2021-02-10 04:43:00+01:00,2175.9,2176.4,2175.8,2176.3,59
2021-02-10 04:44:00+01:00,2176.3,2177.0,2176.3,2176.6,209
2021-02-10 04:45:00+01:00,2176.7,2176.7,2176.5,2176.6,19
2021-02-10 04:46:00+01:00,2176.5,2176.6,2176.4,2176.4,39
2021-02-10 04:47:00+01:00,2176.4,2176.5,2176.2,2176.3,48
2021-02-10 04:48:00+01:00,2176.3,2176.4,2176.2,2176.3,17
2021-02-10 04:49:00+01:00,2176.4,2176.6,2176.3,2176.3,26
2021-02-10 04:50:00+01:00,2176.4,2176.7,2176.4,2176.5,77
2021-02-10 04:51:00+01:00,2176.7,2177.0,2176.7,2177.0,80
2021-02-10 04:52:00+01:00,2177.0,2177.1,2176.9,2176.9,38
2021-02-10 04:53:00+01:00,2177.0,2177.7,2177.0,2177.4,145
2021-02-10 04:54:00+01:00,2177.4,2178.0,2177.4,2177.8,136
2021-02-10 04:55:00+01:00,2177.8,2179.0,2177.7,2178.2,475
2021-02-10 04:56:00+01:00,2178.3,2178.3,2177.8,2177.8,64
2021-02-10 04:57:00+01:00,2177.7,2177.7,2177.0,2177.0,84
2021-02-10 04:58:00+01:00,2177.0,2177.1,2176.6,2176.9,108
2021-02-10 04:59:00+01:00,2176.9,2176.9,2176.4,2176.4,67
2021-02-10 05:00:00+01:00,2176.5,2176.5,2176.3,2176.5,105
2021-02-10 05:01:00+01:00,2176.6,2176.9,2176.6,2176.8,46
2021-02-10 05:02:00+01:00,2176.8,2176.8,2176.4,2176.4,35
2021-02-10 05:03:00+01:00,2176.5,2176.6,2176.3,2176.4,22
2021-02-10 05:04:00+01:00,2176.3,2176.3,2176.1,2176.3,57
2021-02-10 05:05:00+01:00,2176.3,2176.4,2176.3,2176.4,12
2021-02-10 05:06:00+01:00,2176.5,2176.5,2176.2,2176.2,15
2021-02-10 05:07:00+01:00,2176.3,2176.4,2176.3,2176.4,25
2021-02-10 05:08:00+01:00,2176.4,2176.4,2176.2,2176.3,9
2021-02-10 05:09:00+01:00,2176.2,2176.2,2175.9,2175.9,51
2021-02-10 05:10:00+01:00,2175.9,2176.2,2175.9,2176.2,26
2021-02-10 05:11:00+01:00,2176.3,2176.3,2176.0,2176.3,42
2021-02-10 05:12:00+01:00,2176.4,2176.4,2176.2,2176.3,30
2021-02-10 05:13:00+01:00,2176.3,2176.3,2176.3,2176.3,21
2021-02-10 05:14:00+01:00,2176.3,2176.4,2175.9,2176.0,38
2021-02-10 05:15:00+01:00,2175.9,2175.9,2175.6,2175.6,37
2021-02-10 05:16:00+01:00,2175.7,2175.7,2175.3,2175.4,87
2021-02-10 05:17:00+01:00,2175.4,2175.6,2175.3,2175.4,21
2021-02-10 05:18:00+01:00,2175.3,2175.6,2175.2,2175.5,31
2021-02-10 05:19:00+01:00,2175.6,2175.6,2175.3,2175.5,42
2021-02-10 05:20:00+01:00,2175.5,2175.5,2175.4,2175.5,45
2021-02-10 05:21:00+01:00,2175.5,2175.8,2175.5,2175.7,35
2021-02-10 05:22:00+01:00,2175.6,2175.6,2175.5,2175.6,27
2021-02-10 05:23:00+01:00,2175.7,2176.2,2175.6,2176.0,85
2021-02-10 05:24:00+01:00,2176.0,2176.1,2175.7,2175.9,87
2021-02-10 05:25:00+01:00,2176.0,2176.2,2176.0,2176.1,103
2021-02-10 05:26:00+01:00,2176.1,2176.1,2175.8,2175.8,83
2021-02-10 05:27:00+01:00,2175.9,2175.9,2175.9,2175.9,1
2021-02-10 05:28:00+01:00,2176.0,2176.0,2175.9,2175.9,16
2021-02-10 05:29:00+01:00,2175.8,2175.8,2175.5,2175.7,32
2021-02-10 05:30:00+01:00,2175.8,2176.0,2175.8,2175.9,12
2021-02-10 05:31:00+01:00,2175.9,2176.0,2175.9,2176.0,10
2021-02-10 05:32:00+01:00,2176.1,2176.2,2176.0,2176.1,27
2021-02-10 05:33:00+01:00,2176.1,2176.2,2176.0,2176.1,24
2021-02-10 05:34:00+01:00,2176.1,2176.3,2176.1,2176.1,36
2021-02-10 05:35:00+01:00,2176.1,2176.1,2176.1,2176.1,8
2021-02-10 05:36:00+01:00,2176.2,2176.5,2176.2,2176.3,33
2021-02-10 05:37:00+01:00,2176.4,2176.5,2176.3,2176.4,10
2021-02-10 05:38:00+01:00,2176.4,2176.6,2176.4,2176.6,27
2021-02-10 05:39:00+01:00,2176.6,2176.7,2176.5,2176.7,22
2021-02-10 05:40:00+01:00,2176.7,2177.0,2176.7,2177.0,48
2021-02-10 05:41:00+01:00,2176.9,2177.1,2176.8,2176.9,52
2021-02-10 05:42:00+01:00,2176.8,2176.9,2176.7,2176.8,13
2021-02-10 05:43:00+01:00,2176.7,2176.8,2176.7,2176.7,13
2021-02-10 05:44:00+01:00,2176.8,2176.9,2176.7,2176.9,18
2021-02-10 05:45:00+01:00,2177.0,2177.0,2176.9,2177.0,16
2021-02-10 05:46:00+01:00,2177.1,2177.2,2177.0,2177.2,21
2021-02-10 05:47:00+01:00,2177.2,2177.4,2177.2,2177.4,31
2021-02-10 05:48:00+01:00,2177.4,2177.6,2177.4,2177.5,40
2021-02-10 05:49:00+01:00,2177.5,2177.7,2177.2,2177.3,64
2021-02-10 05:50:00+01:00,2177.2,2177.3,2176.8,2176.9,27
2021-02-10 05:51:00+01:00,2177.1,2177.2,2177.0,2177.2,23
2021-02-10 05:52:00+01:00,2177.3,2177.3,2176.8,2176.9,32
2021-02-10 05:53:00+01:00,2176.9,2177.0,2176.7,2177.0,64
2021-02-10 05:54:00+01:00,2176.9,2177.1,2176.9,2176.9,18
2021-02-10 05:55:00+01:00,2177.0,2177.0,2176.9,2177.0,6
2021-02-10 05:56:00+01:00,2176.9,2177.0,2176.8,2176.8,10
2021-02-10 05:57:00+01:00,2177.0,2177.0,2177.0,2177.0,6
2021-02-10 05:58:00+01:00,2177.0,2177.0,2176.9,2177.0,6
