timestamp,open,high,low,close,volume
2022-10-12 00:01:00+02:00,1962.7,1962.9,1961.9,1962.7,78
2022-10-12 00:02:00+02:00,1962.6,1962.6,1962.3,1962.4,42
2022-10-12 00:03:00+02:00,1962.5,1962.5,1962.2,1962.4,32
2022-10-12 00:04:00+02:00,1962.4,1962.8,1962.4,1962.6,22
2022-10-12 00:05:00+02:00,1962.6,1962.7,1962.5,1962.6,26
2022-10-12 00:06:00+02:00,1962.6,1962.6,1962.5,1962.6,20
2022-10-12 00:07:00+02:00,1962.6,1962.7,1962.5,1962.5,7
2022-10-12 00:08:00+02:00,1962.4,1962.6,1962.4,1962.6,4
2022-10-12 00:09:00+02:00,1962.4,1962.4,1962.3,1962.3,5
2022-10-12 00:10:00+02:00,1962.3,1962.3,1962.0,1962.2,28
2022-10-12 00:11:00+02:00,1962.3,1962.3,1962.3,1962.3,9
2022-10-12 00:12:00+02:00,1962.3,1962.3,1962.3,1962.3,13
2022-10-12 00:13:00+02:00,1962.4,1962.6,1962.4,1962.6,20
2022-10-12 00:14:00+02:00,1962.5,1962.6,1962.5,1962.6,14
2022-10-12 00:15:00+02:00,1962.6,1962.6,1962.6,1962.6,1
2022-10-12 00:16:00+02:00,1962.6,1962.6,1962.5,1962.5,3
2022-10-12 00:17:00+02:00,1962.7,1962.7,1962.7,1962.7,6
2022-10-12 00:18:00+02:00,1962.7,1962.7,1962.5,1962.6,8
2022-10-12 00:19:00+02:00,1962.5,1962.6,1962.5,1962.6,17
2022-10-12 00:20:00+02:00,1962.6,1962.6,1962.4,1962.5,13
2022-10-12 00:21:00+02:00,1962.5,1962.5,1962.4,1962.4,8
2022-10-12 00:22:00+02:00,1962.4,1962.4,1962.3,1962.3,11
2022-10-12 00:23:00+02:00,1962.2,1962.2,1962.1,1962.1,10
2022-10-12 00:24:00+02:00,1962.1,1962.1,1962.1,1962.1,14
2022-10-12 00:25:00+02:00,1962.1,1962.1,1961.9,1961.9,22
2022-10-12 00:26:00+02:00,1961.9,1961.9,1961.8,1961.8,8
2022-10-12 00:27:00+02:00,1961.8,1962.0,1961.8,1962.0,15
2022-10-12 00:28:00+02:00,1961.9,1962.2,1961.9,1962.2,24
2022-10-12 00:29:00+02:00,1962.2,1962.2,1961.9,1961.9,17
2022-10-12 00:30:00+02:00,1961.9,1962.0,1961.6,1961.9,47
2022-10-12 00:31:00+02:00,1961.9,1962.2,1961.8,1962.2,29
2022-10-12 00:32:00+02:00,1962.1,1962.4,1962.1,1962.4,23
2022-10-12 00:33:00+02:00,1962.3,1962.4,1962.1,1962.1,17
2022-10-12 00:34:00+02:00,1962.1,1962.3,1962.0,1962.3,12
2022-10-12 00:35:00+02:00,1962.2,1962.5,1962.2,1962.5,9
2022-10-12 00:36:00+02:00,1962.6,1962.6,1962.4,1962.5,9
2022-10-12 00:37:00+02:00,1962.4,1962.4,1962.3,1962.4,6
2022-10-12 00:38:00+02:00,1962.3,1962.3,1962.1,1962.1,7
2022-10-12 00:39:00+02:00,1962.0,1962.0,1961.7,1961.9,23
2022-10-12 00:40:00+02:00,1961.8,1962.2,1961.8,1962.0,25
2022-10-12 00:41:00+02:00,1962.0,1962.1,1962.0,1962.1,3
2022-10-12 00:42:00+02:00,1962.1,1962.1,1961.9,1961.9,8
2022-10-12 00:43:00+02:00,1962.0,1962.0,1961.9,1961.9,5
2022-10-12 00:44:00+02:00,1962.0,1962.3,1962.0,1962.3,8
2022-10-12 00:45:00+02:00,1962.3,1962.4,1962.3,1962.4,8
2022-10-12 00:46:00+02:00,1962.5,1962.5,1962.3,1962.3,23
2022-10-12 00:47:00+02:00,1962.3,1962.3,1962.3,1962.3,4
2022-10-12 00:48:00+02:00,1962.3,1962.4,1962.3,1962.4,6
2022-10-12 00:49:00+02:00,1962.3,1962.3,1962.3,1962.3,8
2022-10-12 00:50:00+02:00,1962.3,1962.4,1962.3,1962.4,4
2022-10-12 00:51:00+02:00,1962.3,1962.3,1962.0,1962.0,15
2022-10-12 00:52:00+02:00,1962.1,1962.2,1962.1,1962.2,5
