timestamp,open,high,low,close,volume
2018-10-02 00:36:00+02:00,1629.9,1629.9,1629.9,1629.9,1
2018-10-02 00:37:00+02:00,1629.9,1630.0,1629.9,1630.0,16
2018-10-02 00:38:00+02:00,1630.0,1630.1,1630.0,1630.1,7
2018-10-02 00:39:00+02:00,1630.1,1630.1,1630.0,1630.0,4
2018-10-02 00:40:00+02:00,1630.1,1630.1,1630.0,1630.1,14
2018-10-02 00:41:00+02:00,1630.2,1630.2,1630.0,1630.1,15
2018-10-02 00:42:00+02:00,1630.1,1630.1,1630.0,1630.0,3
2018-10-02 00:43:00+02:00,1630.1,1630.1,1629.9,1629.9,23
2018-10-02 00:44:00+02:00,1629.9,1630.0,1629.9,1629.9,7
2018-10-02 00:45:00+02:00,1630.0,1630.0,1629.9,1629.9,6
2018-10-02 00:46:00+02:00,1630.0,1630.1,1629.9,1630.1,19
2018-10-02 00:47:00+02:00,1630.0,1630.0,1630.0,1630.0,1
2018-10-02 00:48:00+02:00,1630.1,1630.2,1630.1,1630.2,24
2018-10-02 00:49:00+02:00,1630.2,1630.3,1630.2,1630.2,50
2018-10-02 00:50:00+02:00,1630.3,1630.5,1630.3,1630.4,32
2018-10-02 00:51:00+02:00,1630.4,1630.4,1630.2,1630.2,21
2018-10-02 00:52:00+02:00,1630.4,1630.4,1630.3,1630.4,9
2018-10-02 00:53:00+02:00,1630.4,1630.5,1630.4,1630.5,21
2018-10-02 00:54:00+02:00,1630.5,1630.6,1630.4,1630.5,37
2018-10-02 00:55:00+02:00,1630.5,1630.5,1630.4,1630.4,17
2018-10-02 00:56:00+02:00,1630.5,1630.5,1630.3,1630.3,34
2018-10-02 00:57:00+02:00,1630.4,1630.4,1630.3,1630.3,5
2018-10-02 00:58:00+02:00,1630.4,1630.4,1630.4,1630.4,31
2018-10-02 00:59:00+02:00,1630.5,1630.5,1630.3,1630.4,24
2018-10-02 01:00:00+02:00,1630.4,1630.4,1630.3,1630.3,5
2018-10-02 01:01:00+02:00,1630.4,1630.5,1630.4,1630.5,12
2018-10-02 01:02:00+02:00,1630.5,1630.5,1630.3,1630.3,33
2018-10-02 01:03:00+02:00,1630.3,1630.4,1630.3,1630.4,15
2018-10-02 01:04:00+02:00,1630.4,1630.6,1630.4,1630.5,47
2018-10-02 01:05:00+02:00,1630.6,1630.6,1630.4,1630.4,24
2018-10-02 01:06:00+02:00,1630.4,1630.4,1630.3,1630.3,20
2018-10-02 01:07:00+02:00,1630.4,1630.4,1630.4,1630.4,27
2018-10-02 01:08:00+02:00,1630.3,1630.6,1630.3,1630.6,38
2018-10-02 01:09:00+02:00,1630.6,1630.6,1630.5,1630.5,52
2018-10-02 01:10:00+02:00,1630.5,1630.5,1630.4,1630.5,5
2018-10-02 01:11:00+02:00,1630.5,1630.5,1630.5,1630.5,30
2018-10-02 01:12:00+02:00,1630.4,1630.5,1630.4,1630.5,4
2018-10-02 01:13:00+02:00,1630.4,1630.7,1630.4,1630.7,23
2018-10-02 01:14:00+02:00,1630.7,1631.0,1630.7,1630.9,104
2018-10-02 01:15:00+02:00,1630.9,1631.3,1630.8,1630.9,231
2018-10-02 01:16:00+02:00,1630.9,1630.9,1630.8,1630.9,59
2018-10-02 01:17:00+02:00,1630.9,1630.9,1630.8,1630.8,5
2018-10-02 01:18:00+02:00,1630.9,1630.9,1630.8,1630.8,18
2018-10-02 01:19:00+02:00,1630.9,1630.9,1630.8,1630.8,8
2018-10-02 01:20:00+02:00,1630.8,1630.8,1630.7,1630.7,73
2018-10-02 01:21:00+02:00,1630.8,1630.8,1630.8,1630.8,24
2018-10-02 01:22:00+02:00,1630.8,1630.9,1630.7,1630.9,26
2018-10-02 01:23:00+02:00,1630.9,1630.9,1630.8,1630.8,2
2018-10-02 01:24:00+02:00,1630.8,1630.8,1630.6,1630.8,68
2018-10-02 01:25:00+02:00,1630.8,1630.8,1630.7,1630.7,37
2018-10-02 01:26:00+02:00,1630.7,1630.7,1630.7,1630.7,11
2018-10-02 01:27:00+02:00,1630.7,1630.9,1630.7,1630.9,18
2018-10-02 01:28:00+02:00,1630.9,1630.9,1630.9,1630.9,18
2018-10-02 01:29:00+02:00,1630.9,1630.9,1630.9,1630.9,5
2018-10-02 01:30:00+02:00,1630.9,1630.9,1630.9,1630.9,6
2018-10-02 01:31:00+02:00,1630.8,1630.9,1630.8,1630.9,7
2018-10-02 01:32:00+02:00,1630.8,1630.9,1630.8,1630.8,23
2018-10-02 01:33:00+02:00,1630.9,1630.9,1630.8,1630.8,6
2018-10-02 01:34:00+02:00,1630.9,1630.9,1630.9,1630.9,12
2018-10-02 01:35:00+02:00,1631.0,1631.1,1631.0,1631.1,17
2018-10-02 01:36:00+02:00,1631.1,1631.1,1631.0,1631.1,18
2018-10-02 01:37:00+02:00,1631.0,1631.0,1631.0,1631.0,11
2018-10-02 01:38:00+02:00,1631.0,1631.0,1631.0,1631.0,6
2018-10-02 01:39:00+02:00,1631.0,1631.1,1631.0,1631.1,11
2018-10-02 01:40:00+02:00,1631.0,1631.0,1630.9,1630.9,13
2018-10-02 01:41:00+02:00,1630.9,1631.0,1630.9,1631.0,7
2018-10-02 01:42:00+02:00,1631.0,1631.1,1630.9,1631.1,29
2018-10-02 01:43:00+02:00,1631.2,1631.2,1630.6,1630.7,86
2018-10-02 01:44:00+02:00,1630.7,1630.7,1630.6,1630.7,49
2018-10-02 01:45:00+02:00,1630.6,1630.6,1630.3,1630.3,67
2018-10-02 01:46:00+02:00,1630.4,1630.5,1630.3,1630.3,96
2018-10-02 01:47:00+02:00,1630.4,1630.4,1630.3,1630.3,33
2018-10-02 01:48:00+02:00,1630.3,1630.4,1630.3,1630.3,7
2018-10-02 01:49:00+02:00,1630.4,1630.4,1630.4,1630.4,4
2018-10-02 01:50:00+02:00,1630.3,1630.3,1630.3,1630.3,5
2018-10-02 01:51:00+02:00,1630.3,1630.5,1630.3,1630.5,14
2018-10-02 01:52:00+02:00,1630.4,1630.4,1630.2,1630.2,117
2018-10-02 01:53:00+02:00,1630.2,1630.2,1630.0,1630.0,123
2018-10-02 01:54:00+02:00,1630.0,1630.1,1629.9,1629.9,104
2018-10-02 01:55:00+02:00,1629.9,1630.1,1629.8,1629.9,126
2018-10-02 01:56:00+02:00,1629.9,1630.1,1629.9,1630.1,83
2018-10-02 01:57:00+02:00,1630.1,1630.1,1630.0,1630.1,34
2018-10-02 01:58:00+02:00,1630.0,1630.0,1629.9,1629.9,38
2018-10-02 01:59:00+02:00,1630.0,1630.0,1629.9,1629.9,60
2018-10-02 02:00:00+02:00,1629.9,1630.0,1629.9,1630.0,23
2018-10-02 02:01:00+02:00,1630.0,1630.2,1630.0,1630.1,93
2018-10-02 02:02:00+02:00,1630.1,1630.2,1629.9,1630.0,88
2018-10-02 02:03:00+02:00,1630.0,1630.1,1630.0,1630.1,52
2018-10-02 02:04:00+02:00,1630.1,1630.1,1630.0,1630.0,14
2018-10-02 02:05:00+02:00,1630.0,1630.0,1629.9,1629.9,4
2018-10-02 02:06:00+02:00,1630.0,1630.0,1629.9,1630.0,95
2018-10-02 02:07:00+02:00,1629.9,1629.9,1629.7,1629.7,86
2018-10-02 02:08:00+02:00,1629.7,1630.2,1629.7,1630.0,128
2018-10-02 02:09:00+02:00,1630.1,1630.1,1630.1,1630.1,40
2018-10-02 02:10:00+02:00,1630.1,1630.2,1630.0,1630.2,67
2018-10-02 02:11:00+02:00,1630.3,1630.4,1630.1,1630.2,104
2018-10-02 02:12:00+02:00,1630.2,1630.2,1630.2,1630.2,3
2018-10-02 02:13:00+02:00,1630.2,1630.3,1630.2,1630.3,28
2018-10-02 02:14:00+02:00,1630.3,1630.3,1630.3,1630.3,1
2018-10-02 02:15:00+02:00,1630.3,1630.6,1630.3,1630.5,94
2018-10-02 02:16:00+02:00,1630.5,1630.6,1630.5,1630.5,26
2018-10-02 02:17:00+02:00,1630.6,1630.8,1630.6,1630.8,107
2018-10-02 02:18:00+02:00,1630.8,1630.9,1630.8,1630.8,40
2018-10-02 02:19:00+02:00,1630.9,1631.0,1630.7,1630.7,131
2018-10-02 02:20:00+02:00,1630.7,1630.7,1630.4,1630.5,140
2018-10-02 02:21:00+02:00,1630.4,1630.4,1630.3,1630.3,72
2018-10-02 02:22:00+02:00,1630.3,1630.3,1630.2,1630.3,36
2018-10-02 02:23:00+02:00,1630.3,1630.3,1630.3,1630.3,54
2018-10-02 02:24:00+02:00,1630.3,1630.3,1630.3,1630.3,13
2018-10-02 02:25:00+02:00,1630.3,1630.5,1630.3,1630.5,27
2018-10-02 02:26:00+02:00,1630.6,1630.6,1630.5,1630.5,35
2018-10-02 02:27:00+02:00,1630.6,1630.7,1630.6,1630.7,26
2018-10-02 02:28:00+02:00,1630.7,1630.7,1630.7,1630.7,7
2018-10-02 02:29:00+02:00,1630.7,1630.7,1630.6,1630.7,24
2018-10-02 02:30:00+02:00,1630.8,1630.8,1630.7,1630.7,29
2018-10-02 02:31:00+02:00,1630.7,1630.8,1630.7,1630.7,14
2018-10-02 02:32:00+02:00,1630.7,1630.7,1630.7,1630.7,1
2018-10-02 02:33:00+02:00,1630.7,1630.9,1630.7,1630.8,40
2018-10-02 02:34:00+02:00,1630.8,1630.8,1630.8,1630.8,7
2018-10-02 02:35:00+02:00,1630.8,1630.8,1630.7,1630.7,16
2018-10-02 02:36:00+02:00,1630.8,1630.8,1630.6,1630.6,50
2018-10-02 02:37:00+02:00,1630.7,1630.8,1630.6,1630.8,93
2018-10-02 02:38:00+02:00,1630.9,1630.9,1630.8,1630.8,18
2018-10-02 02:39:00+02:00,1630.8,1630.9,1630.8,1630.8,13
2018-10-02 02:40:00+02:00,1630.8,1630.9,1630.8,1630.8,23
2018-10-02 02:41:00+02:00,1630.8,1630.9,1630.8,1630.9,33
2018-10-02 02:42:00+02:00,1630.8,1630.9,1630.7,1630.7,48
2018-10-02 02:43:00+02:00,1630.7,1630.8,1630.7,1630.8,35
2018-10-02 02:44:00+02:00,1630.7,1630.7,1630.6,1630.7,25
2018-10-02 02:45:00+02:00,1630.7,1630.7,1630.6,1630.7,51
2018-10-02 02:46:00+02:00,1630.6,1630.7,1630.6,1630.7,8
2018-10-02 02:47:00+02:00,1630.7,1630.7,1630.6,1630.6,12
2018-10-02 02:48:00+02:00,1630.6,1630.7,1630.6,1630.6,12
2018-10-02 02:49:00+02:00,1630.7,1630.7,1630.6,1630.6,22
2018-10-02 02:50:00+02:00,1630.7,1630.7,1630.7,1630.7,22
2018-10-02 02:51:00+02:00,1630.8,1630.8,1630.7,1630.7,22
2018-10-02 02:52:00+02:00,1630.6,1630.7,1630.6,1630.7,43
2018-10-02 02:53:00+02:00,1630.7,1630.8,1630.6,1630.8,18
2018-10-02 02:54:00+02:00,1630.7,1630.8,1630.7,1630.8,26
2018-10-02 02:55:00+02:00,1630.8,1630.8,1630.7,1630.8,25
2018-10-02 02:56:00+02:00,1630.8,1631.0,1630.8,1631.0,35
2018-10-02 02:57:00+02:00,1631.0,1631.1,1630.9,1631.0,81
2018-10-02 02:58:00+02:00,1631.1,1631.3,1631.1,1631.3,119
2018-10-02 02:59:00+02:00,1631.2,1631.3,1631.2,1631.2,29
2018-10-02 03:00:00+02:00,1631.2,1631.2,1631.0,1631.1,56
2018-10-02 03:01:00+02:00,1631.1,1631.4,1630.9,1630.9,338
2018-10-02 03:02:00+02:00,1631.0,1631.1,1630.9,1631.0,28
2018-10-02 03:03:00+02:00,1631.0,1631.0,1630.8,1630.9,72
2018-10-02 03:04:00+02:00,1630.9,1631.1,1630.9,1631.1,38
2018-10-02 03:05:00+02:00,1631.1,1631.3,1631.1,1631.3,65
2018-10-02 03:06:00+02:00,1631.3,1631.6,1631.2,1631.4,304
2018-10-02 03:07:00+02:00,1631.3,1631.3,1631.3,1631.3,34
2018-10-02 03:08:00+02:00,1631.2,1631.4,1631.2,1631.3,26
2018-10-02 03:09:00+02:00,1631.3,1631.4,1631.2,1631.3,66
2018-10-02 03:10:00+02:00,1631.2,1631.7,1631.2,1631.7,134
2018-10-02 03:11:00+02:00,1631.7,1632.1,1631.7,1631.9,468
2018-10-02 03:12:00+02:00,1631.9,1632.0,1631.8,1631.9,395
2018-10-02 03:13:00+02:00,1631.8,1631.9,1631.8,1631.9,116
2018-10-02 03:14:00+02:00,1631.9,1632.0,1631.8,1631.9,89
2018-10-02 03:15:00+02:00,1631.9,1632.1,1631.8,1632.1,70
2018-10-02 03:16:00+02:00,1632.0,1632.2,1631.9,1632.2,183
2018-10-02 03:17:00+02:00,1632.2,1632.4,1632.1,1632.3,358
2018-10-02 03:18:00+02:00,1632.3,1632.3,1632.0,1632.2,183
2018-10-02 03:19:00+02:00,1632.2,1632.2,1631.9,1631.9,96
2018-10-02 03:20:00+02:00,1632.0,1632.0,1631.7,1632.0,243
2018-10-02 03:21:00+02:00,1632.0,1632.4,1632.0,1632.4,212
2018-10-02 03:22:00+02:00,1632.4,1632.4,1632.2,1632.2,113
2018-10-02 03:23:00+02:00,1632.3,1632.5,1632.3,1632.4,108
2018-10-02 03:24:00+02:00,1632.3,1632.5,1632.2,1632.4,158
2018-10-02 03:25:00+02:00,1632.4,1632.4,1632.2,1632.3,71
2018-10-02 03:26:00+02:00,1632.2,1632.4,1632.2,1632.3,98
2018-10-02 03:27:00+02:00,1632.3,1632.3,1632.1,1632.1,39
2018-10-02 03:28:00+02:00,1632.1,1632.2,1631.9,1632.1,65
2018-10-02 03:29:00+02:00,1632.1,1632.4,1632.1,1632.4,111
2018-10-02 03:30:00+02:00,1632.3,1632.5,1632.3,1632.4,35
2018-10-02 03:31:00+02:00,1632.5,1632.5,1632.0,1632.0,129
2018-10-02 03:32:00+02:00,1632.0,1632.1,1631.8,1631.8,65
2018-10-02 03:33:00+02:00,1631.8,1631.9,1631.7,1631.8,104
2018-10-02 03:34:00+02:00,1631.8,1631.8,1631.6,1631.7,137
2018-10-02 03:35:00+02:00,1631.6,1631.7,1631.6,1631.7,40
2018-10-02 03:36:00+02:00,1631.6,1632.1,1631.6,1631.9,156
2018-10-02 03:37:00+02:00,1631.9,1631.9,1631.8,1631.9,69
2018-10-02 03:38:00+02:00,1631.9,1631.9,1631.8,1631.8,28
2018-10-02 03:39:00+02:00,1631.7,1631.7,1631.6,1631.6,81
2018-10-02 03:40:00+02:00,1631.6,1631.8,1631.6,1631.7,108
2018-10-02 03:41:00+02:00,1631.7,1631.8,1631.6,1631.7,80
2018-10-02 03:42:00+02:00,1631.7,1632.0,1631.7,1631.9,72
2018-10-02 03:43:00+02:00,1631.8,1631.9,1631.7,1631.7,56
2018-10-02 03:44:00+02:00,1631.7,1631.9,1631.6,1631.8,107
2018-10-02 03:45:00+02:00,1631.7,1631.8,1631.6,1631.6,71
2018-10-02 03:46:00+02:00,1631.6,1631.6,1631.5,1631.5,50
2018-10-02 03:47:00+02:00,1631.5,1631.6,1631.4,1631.4,145
2018-10-02 03:48:00+02:00,1631.4,1631.4,1631.1,1631.1,282
2018-10-02 03:49:00+02:00,1631.0,1631.2,1631.0,1631.1,65
2018-10-02 03:50:00+02:00,1631.1,1631.1,1630.7,1630.8,101
2018-10-02 03:51:00+02:00,1630.9,1631.3,1630.8,1631.2,230
2018-10-02 03:52:00+02:00,1631.2,1631.2,1631.0,1631.1,107
2018-10-02 03:53:00+02:00,1631.0,1631.1,1631.0,1631.0,54
2018-10-02 03:54:00+02:00,1630.9,1631.0,1630.8,1630.9,63
2018-10-02 03:55:00+02:00,1630.9,1631.0,1630.8,1630.8,55
2018-10-02 03:56:00+02:00,1630.9,1631.0,1630.9,1630.9,26
2018-10-02 03:57:00+02:00,1631.0,1631.1,1631.0,1631.1,96
2018-10-02 03:58:00+02:00,1631.2,1631.2,1631.0,1631.1,63
2018-10-02 03:59:00+02:00,1631.2,1631.2,1631.0,1631.0,48
2018-10-02 04:00:00+02:00,1631.0,1631.2,1631.0,1631.1,46
2018-10-02 04:01:00+02:00,1631.0,1631.2,1631.0,1631.2,56
2018-10-02 04:02:00+02:00,1631.1,1631.2,1631.1,1631.2,50
2018-10-02 04:03:00+02:00,1631.2,1631.3,1631.2,1631.3,61
2018-10-02 04:04:00+02:00,1631.4,1631.4,1631.3,1631.4,82
2018-10-02 04:05:00+02:00,1631.3,1631.6,1631.3,1631.5,57
2018-10-02 04:06:00+02:00,1631.5,1631.5,1631.4,1631.4,50
2018-10-02 04:07:00+02:00,1631.4,1631.4,1631.2,1631.2,160
2018-10-02 04:08:00+02:00,1631.2,1631.2,1631.1,1631.1,7
2018-10-02 04:09:00+02:00,1631.2,1631.4,1631.2,1631.3,27
2018-10-02 04:10:00+02:00,1631.3,1631.4,1631.3,1631.3,20
2018-10-02 04:11:00+02:00,1631.3,1631.3,1631.2,1631.3,23
2018-10-02 04:12:00+02:00,1631.2,1631.4,1631.2,1631.4,96
2018-10-02 04:13:00+02:00,1631.4,1631.4,1631.1,1631.1,31
2018-10-02 04:14:00+02:00,1631.1,1631.2,1631.1,1631.2,62
2018-10-02 04:15:00+02:00,1631.3,1631.3,1631.2,1631.2,68
2018-10-02 04:16:00+02:00,1631.1,1631.1,1631.0,1631.0,46
2018-10-02 04:17:00+02:00,1631.0,1631.1,1630.9,1631.0,103
2018-10-02 04:18:00+02:00,1631.0,1631.0,1630.9,1631.0,67
2018-10-02 04:19:00+02:00,1630.9,1631.1,1630.9,1631.0,56
2018-10-02 04:20:00+02:00,1630.9,1631.0,1630.9,1631.0,66
2018-10-02 04:21:00+02:00,1631.1,1631.3,1631.1,1631.3,138
2018-10-02 04:22:00+02:00,1631.3,1631.3,1631.2,1631.2,33
2018-10-02 04:23:00+02:00,1631.2,1631.3,1631.2,1631.3,20
2018-10-02 04:24:00+02:00,1631.3,1631.7,1631.3,1631.6,318
2018-10-02 04:25:00+02:00,1631.6,1631.7,1631.5,1631.6,85
2018-10-02 04:26:00+02:00,1631.7,1631.8,1631.6,1631.7,64
2018-10-02 04:27:00+02:00,1631.7,1632.0,1631.7,1631.9,175
2018-10-02 04:28:00+02:00,1631.9,1631.9,1631.7,1631.8,43
2018-10-02 04:29:00+02:00,1631.7,1631.8,1631.7,1631.7,58
2018-10-02 04:30:00+02:00,1631.7,1631.8,1631.7,1631.8,17
2018-10-02 04:31:00+02:00,1631.8,1631.9,1631.8,1631.9,37
2018-10-02 04:32:00+02:00,1632.0,1632.0,1631.9,1631.9,26
2018-10-02 04:33:00+02:00,1631.8,1631.9,1631.6,1631.9,40
2018-10-02 04:34:00+02:00,1631.8,1632.0,1631.8,1631.8,55
2018-10-02 04:35:00+02:00,1631.9,1632.0,1631.9,1632.0,58
2018-10-02 04:36:00+02:00,1632.0,1632.1,1632.0,1632.0,14
2018-10-02 04:37:00+02:00,1632.0,1632.1,1632.0,1632.0,54
2018-10-02 04:38:00+02:00,1632.0,1632.1,1631.9,1631.9,65
2018-10-02 04:39:00+02:00,1631.9,1631.9,1631.7,1631.9,42
2018-10-02 04:40:00+02:00,1631.8,1632.0,1631.8,1631.9,75
2018-10-02 04:41:00+02:00,1631.8,1631.8,1631.7,1631.7,81
2018-10-02 04:42:00+02:00,1631.7,1631.8,1631.7,1631.7,22
2018-10-02 04:43:00+02:00,1631.8,1631.9,1631.8,1631.8,44
2018-10-02 04:44:00+02:00,1631.8,1631.8,1631.7,1631.7,28
2018-10-02 04:45:00+02:00,1631.8,1632.0,1631.7,1632.0,73
2018-10-02 04:46:00+02:00,1631.9,1632.0,1631.9,1631.9,70
2018-10-02 04:47:00+02:00,1631.9,1632.2,1631.9,1632.2,94
2018-10-02 04:48:00+02:00,1632.2,1632.2,1632.1,1632.1,22
2018-10-02 04:49:00+02:00,1632.2,1632.2,1632.1,1632.1,84
2018-10-02 04:50:00+02:00,1632.0,1632.1,1632.0,1632.1,52
2018-10-02 04:51:00+02:00,1632.1,1632.2,1632.1,1632.1,47
2018-10-02 04:52:00+02:00,1632.1,1632.2,1632.1,1632.2,45
2018-10-02 04:53:00+02:00,1632.1,1632.1,1632.0,1632.1,73
2018-10-02 04:54:00+02:00,1632.1,1632.2,1632.1,1632.1,31
2018-10-02 04:55:00+02:00,1632.1,1632.2,1632.0,1632.2,48
2018-10-02 04:56:00+02:00,1632.1,1632.3,1632.1,1632.3,70
2018-10-02 04:57:00+02:00,1632.3,1632.4,1632.2,1632.2,92
2018-10-02 04:58:00+02:00,1632.2,1632.5,1632.2,1632.5,135
2018-10-02 04:59:00+02:00,1632.4,1632.6,1632.3,1632.4,166
2018-10-02 05:00:00+02:00,1632.3,1632.4,1632.2,1632.4,49
2018-10-02 05:01:00+02:00,1632.3,1632.5,1632.3,1632.4,75
2018-10-02 05:02:00+02:00,1632.4,1632.5,1632.3,1632.3,83
2018-10-02 05:03:00+02:00,1632.3,1632.5,1632.3,1632.5,57
2018-10-02 05:04:00+02:00,1632.5,1632.6,1632.4,1632.4,139
2018-10-02 05:05:00+02:00,1632.5,1632.8,1632.5,1632.7,222
2018-10-02 05:06:00+02:00,1632.7,1632.8,1632.6,1632.7,189
2018-10-02 05:07:00+02:00,1632.6,1632.7,1632.5,1632.7,116
2018-10-02 05:08:00+02:00,1632.7,1632.7,1632.6,1632.7,42
2018-10-02 05:09:00+02:00,1632.6,1632.7,1632.6,1632.6,20
2018-10-02 05:10:00+02:00,1632.6,1632.7,1632.6,1632.7,67
2018-10-02 05:11:00+02:00,1632.7,1632.8,1632.6,1632.7,39
2018-10-02 05:12:00+02:00,1632.8,1632.8,1632.6,1632.6,79
2018-10-02 05:13:00+02:00,1632.6,1632.7,1632.5,1632.5,45
2018-10-02 05:14:00+02:00,1632.6,1632.6,1632.4,1632.4,78
2018-10-02 05:15:00+02:00,1632.5,1632.6,1632.4,1632.5,81
2018-10-02 05:16:00+02:00,1632.5,1632.6,1632.5,1632.6,50
2018-10-02 05:17:00+02:00,1632.6,1632.6,1632.6,1632.6,36
2018-10-02 05:18:00+02:00,1632.7,1632.8,1632.7,1632.8,44
2018-10-02 05:19:00+02:00,1632.7,1632.7,1632.6,1632.6,56
2018-10-02 05:20:00+02:00,1632.6,1632.6,1632.4,1632.6,41
2018-10-02 05:21:00+02:00,1632.5,1632.6,1632.5,1632.6,44
2018-10-02 05:22:00+02:00,1632.6,1632.6,1632.4,1632.4,25
2018-10-02 05:23:00+02:00,1632.5,1632.6,1632.5,1632.5,94
2018-10-02 05:24:00+02:00,1632.5,1632.5,1632.4,1632.5,56
2018-10-02 05:25:00+02:00,1632.5,1632.5,1632.5,1632.5,34
2018-10-02 05:26:00+02:00,1632.4,1632.6,1632.4,1632.5,34
2018-10-02 05:27:00+02:00,1632.6,1632.6,1632.5,1632.6,18
2018-10-02 05:28:00+02:00,1632.6,1632.8,1632.6,1632.8,117
2018-10-02 05:29:00+02:00,1632.7,1632.8,1632.6,1632.6,31
2018-10-02 05:30:00+02:00,1632.5,1632.6,1632.5,1632.6,6
2018-10-02 05:31:00+02:00,1632.6,1632.6,1632.5,1632.5,17
2018-10-02 05:32:00+02:00,1632.5,1632.6,1632.5,1632.6,94
2018-10-02 05:33:00+02:00,1632.6,1632.7,1632.6,1632.6,8
2018-10-02 05:34:00+02:00,1632.6,1632.6,1632.5,1632.6,31
2018-10-02 05:35:00+02:00,1632.6,1632.6,1632.5,1632.6,28
2018-10-02 05:36:00+02:00,1632.6,1632.6,1632.5,1632.6,38
2018-10-02 05:37:00+02:00,1632.5,1632.6,1632.5,1632.6,12
2018-10-02 05:38:00+02:00,1632.5,1632.6,1632.4,1632.5,93
2018-10-02 05:39:00+02:00,1632.4,1632.4,1632.3,1632.4,63
2018-10-02 05:40:00+02:00,1632.5,1632.6,1632.4,1632.5,36
2018-10-02 05:41:00+02:00,1632.4,1632.5,1632.4,1632.4,12
2018-10-02 05:42:00+02:00,1632.4,1632.4,1632.4,1632.4,7
2018-10-02 05:43:00+02:00,1632.4,1632.4,1632.2,1632.4,94
2018-10-02 05:44:00+02:00,1632.3,1632.4,1632.3,1632.4,3
2018-10-02 05:45:00+02:00,1632.3,1632.5,1632.3,1632.4,27
2018-10-02 05:46:00+02:00,1632.5,1632.5,1632.3,1632.4,106
2018-10-02 05:47:00+02:00,1632.4,1632.5,1632.4,1632.5,14
2018-10-02 05:48:00+02:00,1632.4,1632.5,1632.4,1632.5,14
2018-10-02 05:49:00+02:00,1632.4,1632.4,1632.4,1632.4,14
2018-10-02 05:50:00+02:00,1632.5,1632.5,1632.4,1632.4,7
2018-10-02 05:51:00+02:00,1632.4,1632.4,1632.3,1632.3,5
2018-10-02 05:52:00+02:00,1632.3,1632.4,1632.3,1632.3,27
2018-10-02 05:53:00+02:00,1632.3,1632.3,1632.3,1632.3,8
2018-10-02 05:54:00+02:00,1632.3,1632.4,1632.3,1632.3,59
2018-10-02 05:55:00+02:00,1632.3,1632.3,1632.1,1632.2,65
2018-10-02 05:56:00+02:00,1632.2,1632.3,1632.2,1632.3,62
2018-10-02 05:57:00+02:00,1632.3,1632.5,1632.3,1632.4,112
2018-10-02 05:58:00+02:00,1632.4,1632.4,1632.3,1632.3,27
2018-10-02 05:59:00+02:00,1632.3,1632.3,1632.2,1632.3,26
2018-10-02 06:00:00+02:00,1632.3,1632.4,1632.3,1632.4,83
2018-10-02 06:01:00+02:00,1632.4,1632.5,1632.3,1632.3,136
2018-10-02 06:02:00+02:00,1632.3,1632.4,1632.3,1632.3,67
