timestamp,open,high,low,close,volume
2022-11-22 00:01:00+01:00,2029.0,2029.7,2029.0,2029.7,58
2022-11-22 00:02:00+01:00,2029.4,2029.5,2029.2,2029.3,40
2022-11-22 00:03:00+01:00,2029.2,2029.3,2029.1,2029.3,13
2022-11-22 00:04:00+01:00,2029.2,2029.2,2029.0,2029.2,10
2022-11-22 00:05:00+01:00,2029.3,2029.5,2029.3,2029.5,15
2022-11-22 00:06:00+01:00,2029.5,2029.5,2029.3,2029.3,22
2022-11-22 00:07:00+01:00,2029.2,2029.3,2029.0,2029.2,23
2022-11-22 00:08:00+01:00,2029.1,2029.2,2029.1,2029.2,3
2022-11-22 00:09:00+01:00,2029.1,2029.1,2029.1,2029.1,1
2022-11-22 00:10:00+01:00,2029.2,2029.5,2029.2,2029.5,12
2022-11-22 00:11:00+01:00,2029.4,2029.4,2029.0,2029.2,20
2022-11-22 00:12:00+01:00,2029.1,2029.1,2029.1,2029.1,1
2022-11-22 00:13:00+01:00,2029.0,2029.0,2028.8,2028.8,21
2022-11-22 00:14:00+01:00,2028.8,2028.8,2028.6,2028.6,15
2022-11-22 00:15:00+01:00,2028.6,2028.7,2028.5,2028.6,13
2022-11-22 00:16:00+01:00,2028.7,2028.7,2028.5,2028.6,24
2022-11-22 00:17:00+01:00,2028.6,2028.7,2028.4,2028.4,8
2022-11-22 00:18:00+01:00,2028.5,2028.5,2028.2,2028.2,49
2022-11-22 00:19:00+01:00,2028.4,2028.5,2028.3,2028.3,20
2022-11-22 00:20:00+01:00,2028.4,2028.4,2028.4,2028.4,1
2022-11-22 00:21:00+01:00,2028.5,2028.5,2028.4,2028.4,5
2022-11-22 00:22:00+01:00,2028.5,2029.0,2028.4,2028.9,23
2022-11-22 00:23:00+01:00,2029.0,2029.2,2029.0,2029.1,13
2022-11-22 00:24:00+01:00,2029.1,2029.1,2029.1,2029.1,2
2022-11-22 00:25:00+01:00,2029.0,2029.0,2028.9,2028.9,5
2022-11-22 00:26:00+01:00,2029.0,2029.2,2028.9,2029.1,12
2022-11-22 00:27:00+01:00,2029.1,2029.2,2029.0,2029.0,12
2022-11-22 00:28:00+01:00,2029.0,2029.0,2028.6,2028.7,41
2022-11-22 00:29:00+01:00,2028.6,2028.6,2028.4,2028.5,33
2022-11-22 00:30:00+01:00,2028.6,2028.6,2028.2,2028.4,47
2022-11-22 00:31:00+01:00,2028.5,2028.7,2028.4,2028.6,20
2022-11-22 00:32:00+01:00,2028.8,2029.0,2028.8,2029.0,13
2022-11-22 00:33:00+01:00,2029.0,2029.1,2028.7,2029.1,40
2022-11-22 00:34:00+01:00,2029.1,2029.1,2029.1,2029.1,7
2022-11-22 00:35:00+01:00,2029.1,2029.3,2029.1,2029.3,11
2022-11-22 00:36:00+01:00,2029.2,2029.3,2029.0,2029.1,8
