timestamp,open,high,low,close,volume
2022-08-01 00:44:00+02:00,2069.5,2069.5,2069.4,2069.5,5
2022-08-01 00:45:00+02:00,2069.5,2069.5,2069.5,2069.5,5
2022-08-01 00:46:00+02:00,2069.4,2069.4,2069.2,2069.2,16
2022-08-01 00:47:00+02:00,2069.2,2069.2,2069.2,2069.2,2
2022-08-01 00:48:00+02:00,2069.2,2069.2,2069.0,2069.0,27
2022-08-01 00:49:00+02:00,2068.9,2069.0,2068.9,2069.0,38
2022-08-01 00:50:00+02:00,2069.0,2069.0,2069.0,2069.0,7
2022-08-01 00:51:00+02:00,2069.0,2069.0,2068.8,2069.0,23
2022-08-01 00:52:00+02:00,2068.9,2069.4,2068.9,2069.3,13
2022-08-01 00:53:00+02:00,2069.2,2069.2,2069.0,2069.1,18
2022-08-01 00:54:00+02:00,2069.1,2069.1,2069.0,2069.0,7
2022-08-01 00:55:00+02:00,2069.0,2069.3,2069.0,2069.3,6
2022-08-01 00:56:00+02:00,2069.3,2069.3,2069.1,2069.1,4
2022-08-01 00:57:00+02:00,2069.2,2069.2,2069.2,2069.2,5
2022-08-01 00:58:00+02:00,2069.1,2069.1,2068.9,2069.0,17
2022-08-01 00:59:00+02:00,2069.1,2069.1,2069.0,2069.1,4
2022-08-01 01:00:00+02:00,2069.0,2069.1,2069.0,2069.1,6
2022-08-01 01:01:00+02:00,2069.1,2069.2,2069.0,2069.1,23
2022-08-01 01:02:00+02:00,2069.1,2069.1,2069.0,2069.1,9
2022-08-01 01:03:00+02:00,2069.0,2069.0,2068.8,2069.0,19
2022-08-01 01:04:00+02:00,2069.0,2069.1,2069.0,2069.1,9
2022-08-01 01:05:00+02:00,2069.1,2069.3,2069.1,2069.3,6
2022-08-01 01:06:00+02:00,2069.2,2069.2,2069.1,2069.2,14
2022-08-01 01:07:00+02:00,2069.1,2069.1,2068.9,2069.1,17
2022-08-01 01:08:00+02:00,2069.1,2069.3,2069.0,2069.1,20
2022-08-01 01:09:00+02:00,2069.0,2069.1,2069.0,2069.1,8
2022-08-01 01:10:00+02:00,2069.0,2069.0,2068.9,2069.0,16
2022-08-01 01:11:00+02:00,2069.0,2069.2,2069.0,2069.2,10
2022-08-01 01:12:00+02:00,2069.1,2069.2,2069.1,2069.2,9
2022-08-01 01:13:00+02:00,2069.1,2069.1,2069.0,2069.1,9
2022-08-01 01:14:00+02:00,2069.1,2069.3,2069.1,2069.3,10
2022-08-01 01:15:00+02:00,2069.2,2069.3,2069.1,2069.2,13
2022-08-01 01:16:00+02:00,2069.2,2069.2,2069.1,2069.2,9
2022-08-01 01:17:00+02:00,2069.2,2069.2,2069.1,2069.1,9
2022-08-01 01:18:00+02:00,2069.1,2069.1,2069.0,2069.0,8
2022-08-01 01:19:00+02:00,2069.0,2069.0,2068.8,2068.9,42
2022-08-01 01:20:00+02:00,2068.9,2068.9,2068.8,2068.8,12
2022-08-01 01:21:00+02:00,2068.7,2068.8,2068.6,2068.7,52
2022-08-01 01:22:00+02:00,2068.6,2068.7,2068.6,2068.6,12
2022-08-01 01:23:00+02:00,2068.6,2068.6,2068.4,2068.5,41
2022-08-01 01:24:00+02:00,2068.5,2068.5,2068.3,2068.3,11
2022-08-01 01:25:00+02:00,2068.3,2068.3,2068.0,2068.0,59
2022-08-01 01:26:00+02:00,2068.0,2068.1,2068.0,2068.0,18
2022-08-01 01:27:00+02:00,2067.9,2068.1,2067.9,2068.0,24
2022-08-01 01:28:00+02:00,2068.2,2068.3,2068.2,2068.3,14
2022-08-01 01:29:00+02:00,2068.2,2068.3,2068.1,2068.3,11
2022-08-01 01:30:00+02:00,2068.2,2068.3,2068.2,2068.2,10
2022-08-01 01:31:00+02:00,2068.2,2068.5,2068.2,2068.4,23
2022-08-01 01:32:00+02:00,2068.3,2068.3,2067.9,2067.9,13
2022-08-01 01:33:00+02:00,2068.0,2068.1,2068.0,2068.1,6
2022-08-01 01:34:00+02:00,2068.0,2068.0,2067.8,2068.0,19
2022-08-01 01:35:00+02:00,2067.9,2067.9,2067.7,2067.8,20
2022-08-01 01:36:00+02:00,2067.9,2067.9,2067.6,2067.6,39
2022-08-01 01:37:00+02:00,2067.6,2067.7,2067.5,2067.7,36
2022-08-01 01:38:00+02:00,2067.7,2067.7,2067.6,2067.6,11
2022-08-01 01:39:00+02:00,2067.6,2067.6,2067.4,2067.5,15
2022-08-01 01:40:00+02:00,2067.5,2067.6,2067.5,2067.6,13
2022-08-01 01:41:00+02:00,2067.5,2067.6,2067.4,2067.5,27
2022-08-01 01:42:00+02:00,2067.6,2067.6,2067.0,2067.0,93
2022-08-01 01:43:00+02:00,2067.0,2067.1,2066.6,2067.0,70
2022-08-01 01:44:00+02:00,2067.0,2067.0,2066.8,2066.8,21
2022-08-01 01:45:00+02:00,2066.9,2067.1,2066.7,2067.0,25
2022-08-01 01:46:00+02:00,2067.1,2067.4,2067.1,2067.1,29
2022-08-01 01:47:00+02:00,2067.1,2067.2,2067.0,2067.2,18
2022-08-01 01:48:00+02:00,2067.2,2067.3,2067.1,2067.3,29
2022-08-01 01:49:00+02:00,2067.3,2067.6,2067.2,2067.6,19
2022-08-01 01:50:00+02:00,2067.6,2067.9,2067.5,2067.8,33
2022-08-01 01:51:00+02:00,2067.8,2068.0,2067.6,2067.9,36
2022-08-01 01:52:00+02:00,2067.8,2067.8,2067.5,2067.7,37
2022-08-01 01:53:00+02:00,2067.7,2067.8,2067.7,2067.8,5
2022-08-01 01:54:00+02:00,2067.8,2068.0,2067.8,2068.0,8
2022-08-01 01:55:00+02:00,2068.0,2068.1,2067.9,2068.0,12
2022-08-01 01:56:00+02:00,2068.1,2068.2,2067.9,2068.0,38
2022-08-01 01:57:00+02:00,2067.9,2067.9,2067.7,2067.7,15
2022-08-01 01:58:00+02:00,2067.7,2068.0,2067.7,2067.9,12
2022-08-01 01:59:00+02:00,2067.8,2067.9,2067.6,2067.9,27
2022-08-01 02:00:00+02:00,2068.0,2068.2,2068.0,2068.0,17
2022-08-01 02:01:00+02:00,2068.1,2068.1,2067.7,2067.9,44
2022-08-01 02:02:00+02:00,2068.0,2068.0,2067.8,2067.8,15
2022-08-01 02:03:00+02:00,2067.7,2067.9,2066.8,2067.1,107
2022-08-01 02:04:00+02:00,2067.0,2067.3,2066.8,2067.1,79
2022-08-01 02:05:00+02:00,2067.2,2067.4,2066.5,2067.2,180
2022-08-01 02:06:00+02:00,2067.1,2067.8,2066.8,2067.4,102
2022-08-01 02:07:00+02:00,2067.4,2067.7,2067.4,2067.6,17
2022-08-01 02:08:00+02:00,2067.6,2067.9,2067.5,2067.8,28
2022-08-01 02:09:00+02:00,2067.8,2067.8,2067.7,2067.7,19
2022-08-01 02:10:00+02:00,2067.8,2067.8,2067.6,2067.7,18
2022-08-01 02:11:00+02:00,2067.7,2067.7,2067.5,2067.7,11
2022-08-01 02:12:00+02:00,2067.9,2067.9,2067.8,2067.9,11
2022-08-01 02:13:00+02:00,2067.9,2068.2,2067.8,2068.2,45
2022-08-01 02:14:00+02:00,2068.3,2068.6,2068.2,2068.3,36
2022-08-01 02:15:00+02:00,2068.4,2068.4,2068.3,2068.4,20
2022-08-01 02:16:00+02:00,2068.5,2068.8,2068.4,2068.7,28
2022-08-01 02:17:00+02:00,2068.7,2069.0,2068.7,2068.7,25
2022-08-01 02:18:00+02:00,2068.8,2068.9,2068.7,2068.8,18
2022-08-01 02:19:00+02:00,2068.8,2068.8,2068.7,2068.7,7
2022-08-01 02:20:00+02:00,2068.7,2069.0,2068.6,2069.0,9
2022-08-01 02:21:00+02:00,2069.0,2069.3,2069.0,2069.2,28
2022-08-01 02:22:00+02:00,2069.2,2069.7,2069.2,2069.4,91
2022-08-01 02:23:00+02:00,2069.3,2069.9,2069.3,2069.8,59
2022-08-01 02:24:00+02:00,2069.9,2070.1,2069.6,2069.9,92
2022-08-01 02:25:00+02:00,2069.9,2070.1,2069.8,2069.8,40
2022-08-01 02:26:00+02:00,2069.8,2069.8,2069.4,2069.5,22
2022-08-01 02:27:00+02:00,2069.4,2069.5,2069.4,2069.5,17
2022-08-01 02:28:00+02:00,2069.5,2069.6,2069.5,2069.6,8
2022-08-01 02:29:00+02:00,2069.6,2069.6,2069.1,2069.5,19
2022-08-01 02:30:00+02:00,2069.5,2069.7,2069.4,2069.5,15
2022-08-01 02:31:00+02:00,2069.3,2069.3,2069.0,2069.0,14
2022-08-01 02:32:00+02:00,2068.9,2069.1,2068.8,2068.8,17
2022-08-01 02:33:00+02:00,2068.7,2068.8,2068.6,2068.8,11
2022-08-01 02:34:00+02:00,2068.9,2069.0,2068.8,2068.8,15
2022-08-01 02:35:00+02:00,2068.7,2068.8,2068.5,2068.5,35
2022-08-01 02:36:00+02:00,2068.4,2068.4,2067.8,2067.9,58
2022-08-01 02:37:00+02:00,2067.9,2068.2,2067.9,2068.1,26
2022-08-01 02:38:00+02:00,2068.1,2068.2,2068.0,2068.1,24
2022-08-01 02:39:00+02:00,2068.0,2068.2,2067.9,2067.9,20
2022-08-01 02:40:00+02:00,2068.0,2068.3,2067.9,2068.3,16
2022-08-01 02:41:00+02:00,2068.3,2068.3,2068.0,2068.2,17
2022-08-01 02:42:00+02:00,2068.2,2068.4,2068.2,2068.3,7
2022-08-01 02:43:00+02:00,2068.3,2068.4,2068.3,2068.4,14
2022-08-01 02:45:00+02:00,2068.3,2068.3,2068.0,2068.2,11
2022-08-01 02:46:00+02:00,2068.2,2068.5,2068.2,2068.3,11
2022-08-01 02:47:00+02:00,2068.1,2068.2,2068.0,2068.0,6
2022-08-01 02:48:00+02:00,2068.1,2068.5,2068.1,2068.3,28
2022-08-01 02:49:00+02:00,2068.3,2068.8,2068.3,2068.6,25
2022-08-01 02:50:00+02:00,2068.5,2069.0,2068.4,2069.0,12
2022-08-01 02:51:00+02:00,2069.0,2069.2,2068.9,2069.2,42
2022-08-01 02:52:00+02:00,2069.1,2069.5,2069.0,2069.4,52
2022-08-01 02:53:00+02:00,2069.6,2069.9,2069.6,2069.9,14
2022-08-01 02:54:00+02:00,2069.8,2069.8,2069.7,2069.8,16
2022-08-01 02:55:00+02:00,2069.6,2069.6,2068.8,2068.8,34
2022-08-01 02:56:00+02:00,2068.6,2069.1,2068.6,2068.6,15
2022-08-01 02:57:00+02:00,2068.6,2068.6,2068.4,2068.5,7
2022-08-01 02:58:00+02:00,2068.5,2068.8,2068.3,2068.5,19
2022-08-01 02:59:00+02:00,2068.6,2068.9,2068.6,2068.6,15
2022-08-01 03:00:00+02:00,2068.5,2068.8,2068.5,2068.6,7
2022-08-01 03:01:00+02:00,2068.6,2069.2,2067.6,2067.7,186
2022-08-01 03:02:00+02:00,2067.8,2067.8,2067.2,2067.4,91
2022-08-01 03:03:00+02:00,2067.3,2067.5,2066.9,2067.2,138
2022-08-01 03:04:00+02:00,2067.2,2068.3,2067.2,2068.3,60
2022-08-01 03:05:00+02:00,2068.3,2068.4,2068.1,2068.3,46
2022-08-01 03:06:00+02:00,2068.3,2068.7,2068.1,2068.6,59
2022-08-01 03:07:00+02:00,2068.5,2068.7,2068.4,2068.5,35
2022-08-01 03:08:00+02:00,2068.5,2068.6,2068.0,2068.0,34
2022-08-01 03:09:00+02:00,2068.0,2068.5,2067.9,2068.4,49
2022-08-01 03:10:00+02:00,2068.4,2068.7,2067.9,2068.0,41
2022-08-01 03:11:00+02:00,2067.8,2068.9,2067.8,2068.8,55
2022-08-01 03:12:00+02:00,2068.8,2068.9,2068.4,2068.7,44
2022-08-01 03:13:00+02:00,2068.7,2068.8,2068.4,2068.4,28
2022-08-01 03:14:00+02:00,2068.4,2068.5,2067.6,2067.9,196
2022-08-01 03:15:00+02:00,2067.9,2068.0,2067.6,2067.6,53
2022-08-01 03:16:00+02:00,2067.6,2068.2,2067.4,2067.9,96
2022-08-01 03:17:00+02:00,2067.9,2068.4,2067.9,2068.0,31
2022-08-01 03:18:00+02:00,2068.0,2068.1,2067.9,2068.1,18
2022-08-01 03:19:00+02:00,2068.2,2068.6,2068.2,2068.6,34
2022-08-01 03:20:00+02:00,2068.5,2068.9,2068.4,2068.7,57
2022-08-01 03:21:00+02:00,2068.8,2069.3,2068.7,2069.0,60
2022-08-01 03:22:00+02:00,2068.9,2069.1,2068.9,2069.0,34
2022-08-01 03:23:00+02:00,2068.8,2069.5,2068.7,2069.4,30
2022-08-01 03:24:00+02:00,2069.4,2069.6,2069.3,2069.4,108
2022-08-01 03:25:00+02:00,2069.5,2070.0,2069.4,2069.8,268
2022-08-01 03:26:00+02:00,2069.9,2070.1,2069.8,2069.9,60
2022-08-01 03:27:00+02:00,2069.9,2070.5,2069.9,2070.5,79
2022-08-01 03:28:00+02:00,2070.4,2070.4,2070.3,2070.4,36
2022-08-01 03:29:00+02:00,2070.3,2070.4,2070.2,2070.2,45
2022-08-01 03:30:00+02:00,2070.3,2070.5,2070.2,2070.4,27
2022-08-01 03:31:00+02:00,2070.4,2070.5,2069.8,2070.0,185
2022-08-01 03:32:00+02:00,2069.9,2070.6,2069.9,2070.5,49
2022-08-01 03:33:00+02:00,2070.5,2071.2,2070.4,2070.9,129
2022-08-01 03:34:00+02:00,2071.0,2071.3,2070.8,2071.2,49
2022-08-01 03:35:00+02:00,2071.3,2071.8,2071.2,2071.5,101
2022-08-01 03:36:00+02:00,2071.5,2071.7,2070.9,2071.2,92
2022-08-01 03:37:00+02:00,2071.1,2071.1,2070.7,2070.8,57
2022-08-01 03:38:00+02:00,2070.7,2070.9,2070.2,2070.5,101
2022-08-01 03:39:00+02:00,2070.5,2070.7,2070.2,2070.5,99
2022-08-01 03:40:00+02:00,2070.5,2070.5,2070.0,2070.2,58
2022-08-01 03:41:00+02:00,2070.1,2070.1,2069.6,2069.7,164
2022-08-01 03:42:00+02:00,2069.6,2069.8,2069.4,2069.4,47
2022-08-01 03:43:00+02:00,2069.4,2069.5,2068.9,2069.2,101
2022-08-01 03:44:00+02:00,2069.3,2069.5,2069.1,2069.3,51
2022-08-01 03:45:00+02:00,2069.3,2069.4,2069.1,2069.1,37
2022-08-01 03:46:00+02:00,2069.1,2069.3,2069.0,2069.1,56
2022-08-01 03:47:00+02:00,2069.1,2069.3,2069.1,2069.3,18
2022-08-01 03:48:00+02:00,2069.4,2069.7,2069.3,2069.4,39
2022-08-01 03:49:00+02:00,2069.4,2069.6,2069.3,2069.4,37
2022-08-01 03:50:00+02:00,2069.3,2069.3,2069.0,2069.0,51
2022-08-01 03:51:00+02:00,2069.0,2069.2,2068.9,2069.1,37
2022-08-01 03:52:00+02:00,2069.0,2069.4,2069.0,2069.4,38
2022-08-01 03:53:00+02:00,2069.4,2069.5,2068.9,2069.1,40
2022-08-01 03:54:00+02:00,2069.2,2069.3,2069.1,2069.1,30
2022-08-01 03:55:00+02:00,2069.1,2069.1,2068.7,2068.9,32
2022-08-01 03:56:00+02:00,2068.9,2069.0,2068.6,2068.8,40
2022-08-01 03:57:00+02:00,2068.9,2069.0,2068.8,2068.8,14
2022-08-01 03:58:00+02:00,2068.8,2068.9,2068.8,2068.8,13
2022-08-01 03:59:00+02:00,2069.0,2069.2,2069.0,2069.1,31
2022-08-01 04:00:00+02:00,2069.0,2069.2,2068.9,2069.1,26
2022-08-01 04:01:00+02:00,2069.0,2069.6,2068.9,2069.5,24
2022-08-01 04:02:00+02:00,2069.4,2069.6,2069.4,2069.6,9
2022-08-01 04:03:00+02:00,2069.6,2069.9,2069.6,2069.7,42
2022-08-01 04:04:00+02:00,2069.7,2069.7,2069.5,2069.5,10
2022-08-01 04:05:00+02:00,2069.6,2069.7,2069.1,2069.2,33
2022-08-01 04:06:00+02:00,2069.1,2069.1,2069.0,2069.1,32
2022-08-01 04:07:00+02:00,2069.1,2069.2,2069.1,2069.1,14
2022-08-01 04:08:00+02:00,2069.1,2069.7,2069.1,2069.4,30
2022-08-01 04:09:00+02:00,2069.5,2069.5,2069.4,2069.4,14
2022-08-01 04:10:00+02:00,2069.4,2069.9,2069.4,2069.7,22
2022-08-01 04:11:00+02:00,2069.7,2069.8,2069.4,2069.6,34
2022-08-01 04:12:00+02:00,2069.6,2069.8,2069.6,2069.7,25
2022-08-01 04:13:00+02:00,2069.7,2069.9,2069.7,2069.9,20
2022-08-01 04:14:00+02:00,2069.8,2069.8,2069.1,2069.5,77
2022-08-01 04:15:00+02:00,2069.3,2069.4,2069.3,2069.4,13
2022-08-01 04:16:00+02:00,2069.4,2069.7,2069.4,2069.7,21
2022-08-01 04:17:00+02:00,2069.8,2069.9,2069.8,2069.9,9
2022-08-01 04:18:00+02:00,2069.9,2070.8,2069.9,2070.4,109
2022-08-01 04:19:00+02:00,2070.4,2070.5,2070.2,2070.5,37
2022-08-01 04:20:00+02:00,2070.5,2070.5,2070.3,2070.3,24
2022-08-01 04:21:00+02:00,2070.3,2070.3,2070.0,2070.0,35
2022-08-01 04:22:00+02:00,2070.0,2070.3,2070.0,2070.3,17
2022-08-01 04:23:00+02:00,2070.3,2070.3,2070.3,2070.3,4
2022-08-01 04:24:00+02:00,2070.3,2070.3,2070.3,2070.3,3
2022-08-01 04:25:00+02:00,2070.3,2070.4,2070.2,2070.3,22
2022-08-01 04:26:00+02:00,2070.3,2070.4,2070.2,2070.4,28
2022-08-01 04:27:00+02:00,2070.4,2070.7,2070.3,2070.6,13
2022-08-01 04:28:00+02:00,2070.6,2070.8,2070.4,2070.4,78
2022-08-01 04:29:00+02:00,2070.3,2070.3,2070.1,2070.1,13
2022-08-01 04:30:00+02:00,2070.1,2070.4,2070.1,2070.4,31
2022-08-01 04:31:00+02:00,2070.4,2070.5,2070.4,2070.5,42
2022-08-01 04:32:00+02:00,2070.5,2070.6,2070.2,2070.5,38
2022-08-01 04:33:00+02:00,2070.4,2070.5,2070.3,2070.3,17
2022-08-01 04:34:00+02:00,2070.2,2070.6,2070.2,2070.6,18
2022-08-01 04:35:00+02:00,2070.7,2070.7,2070.4,2070.4,45
2022-08-01 04:36:00+02:00,2070.3,2070.4,2069.9,2069.9,19
2022-08-01 04:37:00+02:00,2069.9,2070.1,2069.7,2070.1,39
2022-08-01 04:38:00+02:00,2070.1,2070.3,2070.1,2070.2,13
2022-08-01 04:39:00+02:00,2070.2,2070.4,2070.2,2070.3,10
2022-08-01 04:40:00+02:00,2070.2,2070.2,2070.1,2070.1,15
2022-08-01 04:41:00+02:00,2069.8,2069.9,2069.8,2069.9,4
2022-08-01 04:42:00+02:00,2070.0,2070.0,2070.0,2070.0,11
2022-08-01 04:43:00+02:00,2069.9,2070.0,2069.8,2069.8,14
2022-08-01 04:44:00+02:00,2069.8,2069.9,2069.8,2069.9,4
2022-08-01 04:45:00+02:00,2069.8,2069.9,2069.6,2069.6,41
2022-08-01 04:46:00+02:00,2069.5,2069.7,2069.2,2069.5,112
2022-08-01 04:47:00+02:00,2069.4,2069.9,2069.4,2069.6,56
2022-08-01 04:48:00+02:00,2069.6,2069.7,2069.4,2069.6,28
2022-08-01 04:49:00+02:00,2069.5,2069.6,2069.3,2069.3,28
2022-08-01 04:50:00+02:00,2069.3,2069.6,2069.1,2069.1,74
2022-08-01 04:51:00+02:00,2069.2,2069.3,2069.0,2069.3,30
2022-08-01 04:52:00+02:00,2069.3,2069.4,2069.2,2069.2,36
2022-08-01 04:53:00+02:00,2069.3,2069.4,2069.2,2069.3,25
2022-08-01 04:54:00+02:00,2069.3,2069.3,2069.2,2069.2,10
2022-08-01 04:55:00+02:00,2069.3,2069.5,2069.2,2069.3,16
2022-08-01 04:56:00+02:00,2069.4,2069.9,2069.3,2069.9,38
2022-08-01 04:57:00+02:00,2069.8,2070.3,2069.8,2070.2,87
2022-08-01 04:58:00+02:00,2070.2,2071.1,2070.1,2070.1,213
2022-08-01 04:59:00+02:00,2070.2,2070.8,2069.7,2069.9,240
2022-08-01 05:00:00+02:00,2069.9,2070.2,2069.9,2070.1,35
2022-08-01 05:01:00+02:00,2070.2,2070.4,2069.8,2069.8,31
2022-08-01 05:02:00+02:00,2069.9,2070.3,2069.9,2070.2,49
2022-08-01 05:03:00+02:00,2070.3,2070.3,2070.1,2070.3,18
2022-08-01 05:04:00+02:00,2070.2,2070.2,2069.4,2069.6,28
2022-08-01 05:05:00+02:00,2069.5,2069.7,2069.4,2069.5,27
2022-08-01 05:06:00+02:00,2069.5,2069.7,2069.2,2069.5,41
2022-08-01 05:07:00+02:00,2069.5,2069.8,2069.4,2069.6,15
2022-08-01 05:08:00+02:00,2069.6,2069.7,2069.4,2069.4,15
2022-08-01 05:09:00+02:00,2069.4,2069.7,2069.2,2069.6,25
2022-08-01 05:10:00+02:00,2069.6,2069.8,2069.6,2069.7,12
2022-08-01 05:11:00+02:00,2069.6,2069.6,2069.6,2069.6,13
2022-08-01 05:12:00+02:00,2069.5,2069.5,2069.4,2069.4,21
2022-08-01 05:13:00+02:00,2069.4,2069.5,2069.4,2069.5,13
2022-08-01 05:14:00+02:00,2069.4,2069.4,2068.5,2068.9,87
2022-08-01 05:15:00+02:00,2068.8,2069.1,2068.7,2068.8,36
2022-08-01 05:16:00+02:00,2068.6,2068.6,2068.4,2068.6,50
2022-08-01 05:17:00+02:00,2068.5,2068.5,2067.9,2068.0,75
2022-08-01 05:18:00+02:00,2067.9,2068.0,2067.6,2067.8,77
2022-08-01 05:19:00+02:00,2067.6,2067.8,2067.4,2067.5,35
2022-08-01 05:20:00+02:00,2067.5,2067.9,2067.5,2067.5,58
2022-08-01 05:21:00+02:00,2067.6,2067.7,2067.3,2067.5,65
2022-08-01 05:22:00+02:00,2067.5,2067.6,2067.4,2067.4,28
2022-08-01 05:23:00+02:00,2067.3,2067.5,2067.3,2067.3,36
2022-08-01 05:24:00+02:00,2067.2,2067.4,2067.1,2067.4,19
2022-08-01 05:25:00+02:00,2067.3,2067.9,2067.3,2067.8,52
2022-08-01 05:26:00+02:00,2067.8,2067.9,2067.2,2067.2,148
2022-08-01 05:27:00+02:00,2067.2,2067.4,2067.2,2067.3,21
2022-08-01 05:28:00+02:00,2067.2,2067.3,2067.1,2067.1,40
2022-08-01 05:29:00+02:00,2067.0,2067.5,2067.0,2067.3,64
2022-08-01 05:30:00+02:00,2067.3,2067.4,2067.1,2067.3,46
2022-08-01 05:31:00+02:00,2067.3,2067.5,2067.1,2067.2,15
2022-08-01 05:32:00+02:00,2067.1,2067.3,2066.9,2067.1,52
2022-08-01 05:33:00+02:00,2067.0,2067.5,2067.0,2067.5,22
2022-08-01 05:34:00+02:00,2067.4,2067.4,2067.1,2067.3,28
2022-08-01 05:35:00+02:00,2067.3,2067.3,2067.2,2067.3,12
2022-08-01 05:36:00+02:00,2067.2,2067.3,2067.1,2067.3,23
2022-08-01 05:37:00+02:00,2067.3,2067.5,2067.1,2067.2,20
2022-08-01 05:38:00+02:00,2067.1,2067.2,2067.0,2067.1,16
2022-08-01 05:39:00+02:00,2067.0,2067.0,2066.9,2067.0,26
2022-08-01 05:40:00+02:00,2067.0,2067.0,2066.9,2066.9,30
2022-08-01 05:41:00+02:00,2066.9,2067.1,2066.6,2067.0,69
2022-08-01 05:42:00+02:00,2067.0,2067.1,2067.0,2067.0,7
2022-08-01 05:43:00+02:00,2067.0,2067.1,2067.0,2067.1,4
2022-08-01 05:44:00+02:00,2067.2,2067.2,2067.1,2067.2,17
2022-08-01 05:45:00+02:00,2067.3,2067.4,2067.3,2067.4,19
2022-08-01 05:46:00+02:00,2067.3,2067.3,2067.1,2067.1,15
2022-08-01 05:47:00+02:00,2067.0,2067.1,2067.0,2067.0,17
2022-08-01 05:48:00+02:00,2067.0,2067.1,2067.0,2067.1,4
2022-08-01 05:49:00+02:00,2067.0,2067.0,2066.7,2066.8,22
2022-08-01 05:50:00+02:00,2066.8,2066.8,2066.8,2066.8,6
2022-08-01 05:51:00+02:00,2066.8,2066.9,2066.8,2066.8,24
2022-08-01 05:52:00+02:00,2066.8,2067.1,2066.7,2067.1,35
2022-08-01 05:53:00+02:00,2067.1,2067.1,2067.1,2067.1,5
2022-08-01 05:54:00+02:00,2067.0,2067.0,2067.0,2067.0,5
2022-08-01 05:55:00+02:00,2067.0,2067.4,2067.0,2067.0,59
2022-08-01 05:56:00+02:00,2067.1,2067.2,2066.9,2067.0,27
2022-08-01 05:57:00+02:00,2067.0,2067.0,2066.9,2067.0,5
2022-08-01 05:58:00+02:00,2066.9,2067.1,2066.9,2067.1,7
2022-08-01 05:59:00+02:00,2067.1,2067.1,2067.0,2067.0,3
