timestamp,open,high,low,close,volume
2016-10-25 00:01:00+02:00,1750.2,1750.6,1750.1,1750.5,96
2016-10-25 00:02:00+02:00,1750.4,1751.0,1750.4,1750.6,129
2016-10-25 00:03:00+02:00,1750.6,1750.6,1750.5,1750.5,6
2016-10-25 00:04:00+02:00,1750.4,1750.4,1750.2,1750.3,50
2016-10-25 00:05:00+02:00,1750.3,1750.3,1750.2,1750.2,28
2016-10-25 00:06:00+02:00,1750.2,1750.2,1750.0,1750.0,29
2016-10-25 00:07:00+02:00,1750.1,1750.1,1750.0,1750.0,4
2016-10-25 00:08:00+02:00,1750.0,1750.1,1749.8,1749.8,18
2016-10-25 00:09:00+02:00,1749.8,1749.8,1749.8,1749.8,3
2016-10-25 00:10:00+02:00,1749.8,1749.8,1749.8,1749.8,6
2016-10-25 00:11:00+02:00,1749.8,1749.9,1749.8,1749.8,25
2016-10-25 00:12:00+02:00,1749.9,1749.9,1749.7,1749.8,3
2016-10-25 00:13:00+02:00,1749.8,1749.9,1749.8,1749.9,28
2016-10-25 00:14:00+02:00,1749.8,1749.9,1749.6,1749.7,53
2016-10-25 00:15:00+02:00,1749.6,1749.6,1749.6,1749.6,12
2016-10-25 00:16:00+02:00,1749.6,1749.7,1749.6,1749.7,4
2016-10-25 00:17:00+02:00,1749.6,1749.6,1749.6,1749.6,6
2016-10-25 00:18:00+02:00,1749.6,1749.7,1749.6,1749.7,3
2016-10-25 00:20:00+02:00,1749.6,1749.7,1749.6,1749.6,6
2016-10-25 00:21:00+02:00,1749.7,1749.8,1749.7,1749.7,14
2016-10-25 00:22:00+02:00,1749.7,1749.7,1749.6,1749.6,6
2016-10-25 00:23:00+02:00,1749.6,1749.6,1749.6,1749.6,3
2016-10-25 00:25:00+02:00,1749.6,1749.6,1749.5,1749.5,19
2016-10-25 00:26:00+02:00,1749.5,1749.5,1749.3,1749.3,23
2016-10-25 00:27:00+02:00,1749.4,1749.4,1749.2,1749.2,10
2016-10-25 00:28:00+02:00,1749.2,1749.2,1749.1,1749.2,18
2016-10-25 00:29:00+02:00,1749.2,1749.2,1749.2,1749.2,8
2016-10-25 00:30:00+02:00,1749.3,1749.3,1749.3,1749.3,1
2016-10-25 00:31:00+02:00,1749.2,1749.2,1749.2,1749.2,7
2016-10-25 00:32:00+02:00,1749.3,1749.3,1749.3,1749.3,1
2016-10-25 00:33:00+02:00,1749.4,1749.4,1749.3,1749.4,6
