timestamp,open,high,low,close,volume
2018-03-13 00:00:00+01:00,1781.0,1781.0,1780.8,1780.8,16
2018-03-13 00:01:00+01:00,1780.8,1780.9,1780.8,1780.8,9
2018-03-13 00:02:00+01:00,1780.9,1781.0,1780.9,1780.9,11
2018-03-13 00:03:00+01:00,1780.9,1781.0,1780.8,1781.0,19
2018-03-13 00:04:00+01:00,1780.9,1781.0,1780.8,1780.9,32
2018-03-13 00:05:00+01:00,1781.0,1781.1,1780.8,1780.8,147
2018-03-13 00:06:00+01:00,1780.9,1781.0,1780.8,1781.0,20
2018-03-13 00:07:00+01:00,1781.0,1781.0,1780.9,1780.9,5
2018-03-13 00:08:00+01:00,1781.0,1781.0,1780.9,1781.0,22
2018-03-13 00:09:00+01:00,1781.1,1781.1,1781.0,1781.1,26
2018-03-13 00:10:00+01:00,1781.0,1781.1,1781.0,1781.1,25
2018-03-13 00:11:00+01:00,1781.0,1781.1,1781.0,1781.1,10
2018-03-13 00:12:00+01:00,1781.1,1782.6,1781.0,1781.5,1144
2018-03-13 00:13:00+01:00,1781.4,1781.6,1781.4,1781.6,73
2018-03-13 00:14:00+01:00,1781.6,1781.8,1781.5,1781.7,234
2018-03-13 00:15:00+01:00,1781.7,1781.8,1781.7,1781.8,48
2018-03-13 00:16:00+01:00,1781.8,1783.2,1781.6,1782.6,1047
2018-03-13 00:17:00+01:00,1782.6,1782.8,1782.1,1782.5,187
2018-03-13 00:18:00+01:00,1782.5,1782.9,1782.4,1782.8,142
2018-03-13 00:19:00+01:00,1782.7,1783.1,1782.7,1782.8,199
2018-03-13 00:20:00+01:00,1782.7,1782.7,1782.3,1782.4,63
2018-03-13 00:21:00+01:00,1782.5,1782.7,1782.3,1782.4,76
2018-03-13 00:22:00+01:00,1782.3,1782.6,1782.2,1782.6,90
2018-03-13 00:23:00+01:00,1782.5,1782.6,1782.3,1782.3,45
2018-03-13 00:24:00+01:00,1782.3,1782.5,1782.1,1782.2,73
2018-03-13 00:25:00+01:00,1782.3,1782.3,1782.2,1782.2,26
2018-03-13 00:26:00+01:00,1782.2,1782.4,1782.2,1782.4,20
2018-03-13 00:27:00+01:00,1782.3,1782.5,1782.3,1782.4,16
2018-03-13 00:28:00+01:00,1782.5,1782.6,1782.4,1782.5,57
2018-03-13 00:29:00+01:00,1782.6,1782.6,1782.3,1782.3,57
2018-03-13 00:30:00+01:00,1782.3,1782.3,1782.2,1782.3,11
2018-03-13 00:31:00+01:00,1782.3,1782.3,1782.0,1782.1,43
2018-03-13 00:32:00+01:00,1782.0,1782.2,1782.0,1782.1,55
2018-03-13 00:33:00+01:00,1782.2,1782.2,1782.1,1782.1,20
2018-03-13 00:34:00+01:00,1782.2,1782.4,1782.2,1782.2,33
2018-03-13 00:35:00+01:00,1782.2,1782.2,1782.1,1782.1,11
2018-03-13 00:36:00+01:00,1782.2,1782.3,1782.1,1782.3,69
2018-03-13 00:37:00+01:00,1782.2,1782.3,1782.2,1782.2,74
2018-03-13 00:38:00+01:00,1782.2,1782.3,1782.1,1782.1,16
2018-03-13 00:39:00+01:00,1782.1,1782.3,1782.0,1782.2,39
2018-03-13 00:40:00+01:00,1782.3,1782.6,1782.3,1782.6,52
2018-03-13 00:41:00+01:00,1782.6,1782.6,1782.5,1782.5,10
2018-03-13 00:42:00+01:00,1782.5,1782.6,1782.4,1782.5,54
2018-03-13 00:43:00+01:00,1782.4,1782.5,1782.3,1782.3,34
2018-03-13 00:44:00+01:00,1782.4,1782.5,1782.3,1782.4,28
2018-03-13 00:45:00+01:00,1782.4,1782.4,1782.3,1782.3,29
2018-03-13 00:46:00+01:00,1782.2,1782.3,1782.2,1782.3,90
2018-03-13 00:47:00+01:00,1782.3,1782.8,1782.3,1782.7,58
2018-03-13 00:48:00+01:00,1782.6,1782.7,1782.6,1782.7,18
2018-03-13 00:49:00+01:00,1782.6,1782.6,1782.5,1782.5,11
2018-03-13 00:50:00+01:00,1782.6,1782.6,1782.4,1782.5,49
2018-03-13 00:51:00+01:00,1782.5,1782.6,1782.5,1782.5,6
