timestamp,open,high,low,close,volume
2021-07-15 00:01:00+02:00,2156.0,2156.1,2155.4,2155.5,138
2021-07-15 00:02:00+02:00,2155.7,2155.9,2155.7,2155.8,22
2021-07-15 00:03:00+02:00,2155.8,2155.9,2155.8,2155.8,6
2021-07-15 00:04:00+02:00,2155.9,2156.0,2155.8,2156.0,7
2021-07-15 00:05:00+02:00,2156.0,2156.0,2156.0,2156.0,11
2021-07-15 00:06:00+02:00,2155.9,2156.0,2155.8,2155.8,14
2021-07-15 00:07:00+02:00,2155.8,2155.8,2155.6,2155.6,31
2021-07-15 00:08:00+02:00,2155.6,2155.6,2155.3,2155.4,48
2021-07-15 00:09:00+02:00,2155.4,2155.5,2155.3,2155.3,66
2021-07-15 00:10:00+02:00,2155.4,2155.5,2155.3,2155.4,38
2021-07-15 00:11:00+02:00,2155.4,2155.7,2155.3,2155.4,48
2021-07-15 00:12:00+02:00,2155.3,2155.5,2155.3,2155.4,42
2021-07-15 00:13:00+02:00,2155.5,2155.8,2155.5,2155.8,50
2021-07-15 00:14:00+02:00,2155.8,2155.9,2155.8,2155.8,8
2021-07-15 00:15:00+02:00,2155.8,2155.9,2155.8,2155.9,9
2021-07-15 00:16:00+02:00,2156.0,2156.1,2156.0,2156.1,14
2021-07-15 00:17:00+02:00,2156.0,2156.1,2156.0,2156.0,8
2021-07-15 00:18:00+02:00,2155.9,2156.1,2155.9,2156.1,4
2021-07-15 00:19:00+02:00,2156.1,2156.1,2156.0,2156.0,14
2021-07-15 00:20:00+02:00,2155.9,2155.9,2155.8,2155.8,10
2021-07-15 00:21:00+02:00,2155.9,2155.9,2155.9,2155.9,4
2021-07-15 00:22:00+02:00,2155.8,2155.9,2155.8,2155.9,9
2021-07-15 00:23:00+02:00,2155.8,2155.9,2155.8,2155.9,25
2021-07-15 00:24:00+02:00,2156.0,2156.1,2156.0,2156.0,12
2021-07-15 00:25:00+02:00,2156.1,2156.2,2156.0,2156.2,18
2021-07-15 00:26:00+02:00,2156.1,2156.2,2156.1,2156.2,28
2021-07-15 00:27:00+02:00,2156.3,2156.3,2156.2,2156.3,23
2021-07-15 00:28:00+02:00,2156.3,2156.5,2156.3,2156.4,32
2021-07-15 00:29:00+02:00,2156.4,2156.6,2156.4,2156.5,26
2021-07-15 00:30:00+02:00,2156.4,2156.7,2156.4,2156.5,83
2021-07-15 00:31:00+02:00,2156.5,2156.6,2156.2,2156.6,82
2021-07-15 00:32:00+02:00,2156.6,2156.9,2156.6,2156.8,98
2021-07-15 00:33:00+02:00,2156.8,2156.9,2156.5,2156.8,53
2021-07-15 00:34:00+02:00,2156.7,2156.9,2156.7,2156.9,27
2021-07-15 00:35:00+02:00,2156.9,2157.0,2156.4,2156.6,84
2021-07-15 00:36:00+02:00,2156.6,2157.0,2156.4,2156.8,59
2021-07-15 00:37:00+02:00,2156.7,2156.8,2156.3,2156.7,79
2021-07-15 00:38:00+02:00,2156.6,2156.6,2156.3,2156.3,28
2021-07-15 00:39:00+02:00,2156.3,2156.4,2156.0,2156.0,25
2021-07-15 00:40:00+02:00,2155.9,2156.0,2155.7,2155.7,52
2021-07-15 00:41:00+02:00,2155.8,2155.8,2155.6,2155.8,24
2021-07-15 00:42:00+02:00,2155.7,2155.7,2155.2,2155.4,102
2021-07-15 00:43:00+02:00,2155.3,2155.3,2155.2,2155.2,50
2021-07-15 00:44:00+02:00,2155.2,2155.2,2155.0,2155.0,70
2021-07-15 00:45:00+02:00,2155.1,2155.1,2154.9,2154.9,19
2021-07-15 00:46:00+02:00,2155.0,2155.0,2154.8,2154.8,50
2021-07-15 00:47:00+02:00,2154.8,2155.0,2154.7,2154.8,71
2021-07-15 00:48:00+02:00,2154.9,2155.0,2154.8,2154.8,54
2021-07-15 00:49:00+02:00,2154.8,2154.9,2154.5,2154.6,90
2021-07-15 00:50:00+02:00,2154.6,2154.6,2154.2,2154.4,155
2021-07-15 00:51:00+02:00,2154.6,2155.3,2154.4,2155.0,78
2021-07-15 00:52:00+02:00,2154.9,2154.9,2154.7,2154.7,22
2021-07-15 00:53:00+02:00,2154.7,2154.8,2154.6,2154.6,8
2021-07-15 00:54:00+02:00,2154.6,2154.6,2154.4,2154.4,26
2021-07-15 00:55:00+02:00,2154.3,2154.3,2153.9,2153.9,99
2021-07-15 00:56:00+02:00,2154.1,2154.1,2154.0,2154.1,13
2021-07-15 00:57:00+02:00,2154.1,2154.8,2154.1,2154.6,43
2021-07-15 00:58:00+02:00,2154.6,2154.8,2154.6,2154.8,13
2021-07-15 00:59:00+02:00,2154.7,2154.8,2154.7,2154.8,7
2021-07-15 01:00:00+02:00,2154.7,2154.7,2154.4,2154.5,26
2021-07-15 01:01:00+02:00,2154.6,2155.2,2154.6,2155.2,133
2021-07-15 01:02:00+02:00,2155.1,2155.1,2155.0,2155.1,25
2021-07-15 01:03:00+02:00,2155.1,2155.1,2155.0,2155.0,18
2021-07-15 01:04:00+02:00,2155.0,2155.1,2155.0,2155.1,11
2021-07-15 01:05:00+02:00,2155.0,2155.1,2154.8,2155.1,36
2021-07-15 01:06:00+02:00,2155.2,2155.2,2155.0,2155.2,17
