timestamp,open,high,low,close,volume
2024-12-04 00:53:00+01:00,2691.8,2691.8,2691.7,2691.7,8
2024-12-04 00:54:00+01:00,2691.8,2691.8,2691.8,2691.8,4
2024-12-04 00:55:00+01:00,2691.8,2691.8,2691.8,2691.8,5
2024-12-04 00:56:00+01:00,2691.9,2692.2,2691.9,2692.0,28
2024-12-04 00:57:00+01:00,2692.2,2692.2,2692.0,2692.2,14
2024-12-04 00:58:00+01:00,2692.0,2692.1,2691.8,2692.1,15
2024-12-04 00:59:00+01:00,2692.1,2692.6,2692.1,2692.4,42
2024-12-04 01:00:00+01:00,2692.3,2692.3,2692.1,2692.1,24
2024-12-04 01:01:00+01:00,2692.1,2692.2,2692.0,2692.0,12
2024-12-04 01:02:00+01:00,2692.1,2692.2,2692.1,2692.2,10
2024-12-04 01:03:00+01:00,2692.3,2692.4,2692.2,2692.3,23
2024-12-04 01:04:00+01:00,2692.3,2692.3,2692.2,2692.2,17
2024-12-04 01:05:00+01:00,2692.2,2692.7,2692.2,2692.4,36
2024-12-04 01:06:00+01:00,2692.6,2692.8,2692.5,2692.6,29
2024-12-04 01:07:00+01:00,2692.6,2692.8,2692.4,2692.5,58
2024-12-04 01:08:00+01:00,2692.5,2692.5,2692.3,2692.4,30
2024-12-04 01:09:00+01:00,2692.4,2692.6,2692.4,2692.5,18
2024-12-04 01:10:00+01:00,2692.5,2692.6,2692.4,2692.4,7
2024-12-04 01:11:00+01:00,2692.5,2692.6,2692.4,2692.4,13
2024-12-04 01:12:00+01:00,2692.5,2692.6,2692.4,2692.5,15
2024-12-04 01:13:00+01:00,2692.3,2692.5,2692.0,2692.4,42
2024-12-04 01:14:00+01:00,2692.3,2692.3,2691.7,2691.7,85
2024-12-04 01:15:00+01:00,2691.8,2691.8,2691.6,2691.7,9
2024-12-04 01:16:00+01:00,2691.6,2691.8,2691.6,2691.7,10
2024-12-04 01:17:00+01:00,2691.5,2691.5,2691.4,2691.4,7
2024-12-04 01:18:00+01:00,2691.6,2691.7,2691.3,2691.6,14
2024-12-04 01:19:00+01:00,2691.7,2691.8,2691.6,2691.8,7
2024-12-04 01:20:00+01:00,2691.6,2691.7,2691.6,2691.7,12
2024-12-04 01:21:00+01:00,2691.9,2692.3,2691.8,2692.2,15
2024-12-04 01:22:00+01:00,2692.2,2692.2,2691.9,2692.0,14
2024-12-04 01:23:00+01:00,2692.0,2692.1,2692.0,2692.1,4
2024-12-04 01:24:00+01:00,2692.0,2692.0,2691.7,2691.7,13
2024-12-04 01:25:00+01:00,2691.7,2691.9,2691.6,2691.6,14
2024-12-04 01:26:00+01:00,2691.7,2691.7,2691.5,2691.5,8
2024-12-04 01:27:00+01:00,2691.8,2691.8,2691.6,2691.6,2
2024-12-04 01:28:00+01:00,2691.6,2691.7,2691.6,2691.7,8
2024-12-04 01:29:00+01:00,2691.8,2692.1,2691.8,2691.9,17
2024-12-04 01:30:00+01:00,2692.1,2692.1,2691.8,2691.9,14
2024-12-04 01:31:00+01:00,2691.9,2691.9,2691.6,2691.8,23
2024-12-04 01:32:00+01:00,2691.7,2691.8,2691.6,2691.8,18
2024-12-04 01:33:00+01:00,2692.0,2692.2,2691.5,2691.5,36
2024-12-04 01:34:00+01:00,2691.5,2691.9,2691.5,2691.9,24
2024-12-04 01:35:00+01:00,2691.9,2692.0,2691.4,2691.5,21
2024-12-04 01:36:00+01:00,2691.6,2691.9,2691.5,2691.5,17
2024-12-04 01:37:00+01:00,2691.4,2691.4,2690.2,2690.3,84
2024-12-04 01:38:00+01:00,2690.5,2690.6,2690.3,2690.5,19
2024-12-04 01:39:00+01:00,2690.4,2690.7,2690.4,2690.7,16
2024-12-04 01:40:00+01:00,2690.3,2690.3,2690.1,2690.1,17
2024-12-04 01:41:00+01:00,2690.3,2690.3,2689.9,2689.9,34
2024-12-04 01:42:00+01:00,2690.0,2690.4,2690.0,2690.4,14
2024-12-04 01:43:00+01:00,2690.4,2690.5,2690.3,2690.5,18
2024-12-04 01:44:00+01:00,2690.6,2690.7,2690.3,2690.4,23
2024-12-04 01:45:00+01:00,2690.4,2690.4,2690.1,2690.1,6
2024-12-04 01:46:00+01:00,2690.1,2690.1,2689.9,2689.9,9
2024-12-04 01:47:00+01:00,2690.0,2690.1,2689.9,2690.0,14
2024-12-04 01:48:00+01:00,2690.1,2690.5,2690.1,2690.4,9
2024-12-04 01:49:00+01:00,2690.4,2690.4,2689.6,2689.6,30
2024-12-04 01:50:00+01:00,2689.6,2689.6,2689.1,2689.3,44
2024-12-04 01:51:00+01:00,2689.3,2689.6,2689.1,2689.1,30
2024-12-04 01:52:00+01:00,2689.3,2689.3,2688.7,2689.2,49
2024-12-04 01:53:00+01:00,2689.4,2690.1,2689.4,2689.9,37
2024-12-04 01:54:00+01:00,2689.9,2689.9,2689.7,2689.8,22
2024-12-04 01:55:00+01:00,2689.7,2689.9,2689.6,2689.8,41
2024-12-04 01:56:00+01:00,2689.9,2690.0,2689.5,2689.9,58
2024-12-04 01:57:00+01:00,2689.9,2690.3,2689.9,2690.1,35
2024-12-04 01:58:00+01:00,2690.0,2690.0,2689.8,2689.8,36
2024-12-04 01:59:00+01:00,2689.7,2689.8,2689.4,2689.7,36
2024-12-04 02:00:00+01:00,2689.7,2689.9,2689.7,2689.8,25
2024-12-04 02:01:00+01:00,2689.8,2689.8,2686.9,2687.9,504
2024-12-04 02:02:00+01:00,2687.8,2688.7,2687.8,2688.5,114
2024-12-04 02:03:00+01:00,2688.6,2689.1,2688.1,2689.1,99
2024-12-04 02:04:00+01:00,2689.2,2689.3,2688.5,2689.0,72
2024-12-04 02:05:00+01:00,2688.9,2689.0,2688.7,2688.7,49
2024-12-04 02:06:00+01:00,2688.6,2689.7,2688.5,2689.5,118
2024-12-04 02:07:00+01:00,2689.4,2689.4,2689.0,2689.2,43
2024-12-04 02:08:00+01:00,2689.2,2689.7,2688.4,2688.6,125
2024-12-04 02:09:00+01:00,2688.5,2688.6,2688.1,2688.2,69
2024-12-04 02:10:00+01:00,2688.1,2688.4,2687.8,2688.3,75
2024-12-04 02:11:00+01:00,2688.2,2688.3,2687.9,2688.1,78
2024-12-04 02:12:00+01:00,2688.1,2688.8,2688.1,2688.8,85
2024-12-04 02:13:00+01:00,2689.0,2689.2,2688.2,2688.3,124
2024-12-04 02:14:00+01:00,2688.3,2689.0,2688.3,2688.5,80
2024-12-04 02:15:00+01:00,2688.5,2688.7,2688.1,2688.6,109
2024-12-04 02:16:00+01:00,2688.6,2690.4,2688.3,2688.4,237
2024-12-04 02:17:00+01:00,2688.3,2690.0,2688.1,2689.9,70
2024-12-04 02:18:00+01:00,2689.8,2689.9,2689.4,2689.4,44
2024-12-04 02:19:00+01:00,2689.7,2690.3,2689.7,2690.3,35
2024-12-04 02:20:00+01:00,2690.3,2690.4,2690.0,2690.1,34
2024-12-04 02:21:00+01:00,2690.0,2690.0,2689.2,2689.7,68
2024-12-04 02:22:00+01:00,2689.5,2690.8,2689.4,2690.7,73
2024-12-04 02:23:00+01:00,2690.7,2691.3,2689.9,2690.1,139
2024-12-04 02:24:00+01:00,2690.0,2690.1,2688.8,2689.0,79
2024-12-04 02:25:00+01:00,2688.9,2689.2,2688.3,2688.9,81
2024-12-04 02:26:00+01:00,2688.7,2688.8,2688.3,2688.8,44
2024-12-04 02:27:00+01:00,2689.0,2689.4,2688.4,2688.6,159
2024-12-04 02:28:00+01:00,2688.6,2689.7,2688.3,2689.0,216
2024-12-04 02:29:00+01:00,2689.1,2689.4,2688.8,2689.1,42
2024-12-04 02:30:00+01:00,2689.1,2689.5,2688.9,2689.1,81
2024-12-04 02:31:00+01:00,2689.5,2689.7,2689.1,2689.5,31
2024-12-04 02:32:00+01:00,2689.4,2691.5,2689.4,2691.5,318
2024-12-04 02:33:00+01:00,2691.5,2691.7,2690.7,2690.7,82
2024-12-04 02:34:00+01:00,2690.6,2691.0,2690.0,2690.0,103
2024-12-04 02:35:00+01:00,2690.0,2690.0,2688.9,2689.7,173
2024-12-04 02:36:00+01:00,2689.6,2689.7,2689.4,2689.7,13
2024-12-04 02:37:00+01:00,2689.8,2690.0,2689.2,2689.4,18
2024-12-04 02:38:00+01:00,2689.2,2689.9,2689.2,2689.9,56
2024-12-04 02:39:00+01:00,2689.9,2690.4,2689.9,2690.2,12
2024-12-04 02:40:00+01:00,2690.3,2690.4,2689.9,2689.9,25
2024-12-04 02:41:00+01:00,2689.9,2689.9,2688.7,2689.0,153
2024-12-04 02:42:00+01:00,2689.3,2689.8,2689.0,2689.7,52
2024-12-04 02:43:00+01:00,2689.5,2690.4,2689.3,2690.4,62
2024-12-04 02:44:00+01:00,2690.3,2690.3,2689.5,2689.6,55
2024-12-04 02:45:00+01:00,2689.6,2690.2,2689.5,2689.7,34
2024-12-04 02:46:00+01:00,2689.5,2690.0,2689.1,2689.2,82
2024-12-04 02:47:00+01:00,2689.1,2689.4,2688.6,2689.3,47
2024-12-04 02:48:00+01:00,2689.4,2689.5,2689.2,2689.3,20
2024-12-04 02:49:00+01:00,2689.3,2689.7,2689.0,2689.7,48
2024-12-04 02:50:00+01:00,2689.7,2689.7,2689.3,2689.3,19
2024-12-04 02:51:00+01:00,2689.3,2690.8,2689.2,2690.8,37
2024-12-04 02:52:00+01:00,2690.8,2691.1,2690.4,2690.6,50
2024-12-04 02:53:00+01:00,2690.5,2690.7,2690.2,2690.4,25
2024-12-04 02:54:00+01:00,2690.3,2690.8,2690.3,2690.5,23
2024-12-04 02:55:00+01:00,2690.4,2691.8,2690.4,2691.5,115
2024-12-04 02:56:00+01:00,2691.4,2691.8,2691.1,2691.2,45
2024-12-04 02:57:00+01:00,2691.1,2692.7,2691.1,2692.4,150
2024-12-04 02:58:00+01:00,2692.5,2692.9,2692.2,2692.2,54
2024-12-04 02:59:00+01:00,2692.1,2692.4,2691.8,2692.2,29
2024-12-04 03:00:00+01:00,2692.3,2692.3,2691.8,2691.8,41
2024-12-04 03:01:00+01:00,2691.7,2692.2,2691.6,2692.2,25
2024-12-04 03:02:00+01:00,2692.2,2693.3,2692.2,2692.7,86
2024-12-04 03:03:00+01:00,2692.6,2694.2,2692.5,2694.0,231
2024-12-04 03:04:00+01:00,2693.8,2695.7,2693.6,2695.7,338
2024-12-04 03:05:00+01:00,2695.8,2696.2,2695.4,2695.8,155
2024-12-04 03:06:00+01:00,2695.8,2696.9,2695.8,2696.6,102
2024-12-04 03:07:00+01:00,2696.6,2697.7,2696.6,2696.8,105
2024-12-04 03:08:00+01:00,2696.8,2696.9,2696.4,2696.7,99
2024-12-04 03:09:00+01:00,2696.5,2696.5,2695.6,2695.8,83
2024-12-04 03:10:00+01:00,2695.8,2696.0,2695.0,2695.4,199
2024-12-04 03:11:00+01:00,2695.4,2695.5,2694.9,2695.3,44
2024-12-04 03:12:00+01:00,2695.2,2695.4,2694.6,2694.6,28
2024-12-04 03:13:00+01:00,2694.5,2694.5,2693.8,2694.3,82
2024-12-04 03:14:00+01:00,2694.3,2694.3,2693.5,2694.2,66
2024-12-04 03:15:00+01:00,2694.3,2694.7,2694.1,2694.5,50
2024-12-04 03:16:00+01:00,2694.6,2694.6,2694.3,2694.4,19
2024-12-04 03:17:00+01:00,2694.4,2694.7,2694.1,2694.1,23
2024-12-04 03:18:00+01:00,2694.3,2694.3,2694.0,2694.1,11
2024-12-04 03:19:00+01:00,2694.1,2694.3,2693.8,2694.3,22
2024-12-04 03:20:00+01:00,2694.2,2694.7,2694.0,2694.6,23
2024-12-04 03:21:00+01:00,2694.5,2695.1,2694.3,2694.4,65
2024-12-04 03:22:00+01:00,2694.7,2694.7,2694.2,2694.2,24
2024-12-04 03:23:00+01:00,2694.3,2694.5,2693.3,2693.4,88
2024-12-04 03:24:00+01:00,2693.4,2693.5,2693.1,2693.4,49
2024-12-04 03:25:00+01:00,2693.4,2693.6,2693.0,2693.6,64
2024-12-04 03:26:00+01:00,2693.5,2694.4,2693.5,2694.4,45
2024-12-04 03:27:00+01:00,2694.2,2694.2,2693.7,2693.7,19
2024-12-04 03:28:00+01:00,2693.6,2693.6,2692.8,2692.9,41
2024-12-04 03:29:00+01:00,2692.8,2693.5,2692.4,2693.4,66
2024-12-04 03:30:00+01:00,2693.5,2693.5,2693.3,2693.4,22
2024-12-04 03:31:00+01:00,2693.4,2694.4,2692.8,2694.0,93
2024-12-04 03:32:00+01:00,2694.1,2694.8,2694.1,2694.6,50
2024-12-04 03:33:00+01:00,2694.7,2694.8,2693.9,2694.1,43
2024-12-04 03:34:00+01:00,2694.0,2694.2,2693.3,2694.2,56
2024-12-04 03:35:00+01:00,2694.3,2694.6,2694.3,2694.4,17
2024-12-04 03:36:00+01:00,2694.5,2695.1,2694.2,2694.2,53
2024-12-04 03:37:00+01:00,2694.0,2694.5,2693.4,2694.2,74
2024-12-04 03:38:00+01:00,2694.4,2694.8,2694.0,2694.0,53
2024-12-04 03:39:00+01:00,2694.2,2694.7,2694.2,2694.4,23
2024-12-04 03:40:00+01:00,2694.5,2695.0,2694.4,2694.8,16
2024-12-04 03:41:00+01:00,2694.9,2694.9,2694.3,2694.4,31
2024-12-04 03:42:00+01:00,2694.3,2694.3,2693.6,2693.6,22
2024-12-04 03:43:00+01:00,2693.6,2693.6,2692.6,2693.1,112
2024-12-04 03:44:00+01:00,2693.0,2693.2,2692.6,2692.8,30
2024-12-04 03:45:00+01:00,2692.9,2693.2,2692.8,2693.2,12
2024-12-04 03:46:00+01:00,2693.3,2693.3,2692.7,2692.7,36
2024-12-04 03:47:00+01:00,2692.6,2692.8,2692.4,2692.8,37
2024-12-04 03:48:00+01:00,2692.8,2693.5,2692.8,2693.5,17
2024-12-04 03:49:00+01:00,2693.5,2693.8,2693.4,2693.6,34
2024-12-04 03:50:00+01:00,2693.4,2693.4,2693.2,2693.2,7
2024-12-04 03:51:00+01:00,2693.3,2693.5,2693.1,2693.5,22
2024-12-04 03:52:00+01:00,2693.5,2694.0,2693.0,2693.0,62
2024-12-04 03:53:00+01:00,2693.0,2693.7,2692.5,2693.5,76
2024-12-04 03:54:00+01:00,2693.4,2693.7,2693.4,2693.6,7
2024-12-04 03:55:00+01:00,2693.4,2693.5,2693.2,2693.3,8
2024-12-04 03:56:00+01:00,2693.5,2694.4,2693.5,2694.3,35
2024-12-04 03:57:00+01:00,2694.4,2694.7,2694.2,2694.3,27
2024-12-04 03:58:00+01:00,2694.5,2694.9,2694.4,2694.9,17
2024-12-04 03:59:00+01:00,2694.7,2695.4,2694.6,2695.2,77
2024-12-04 04:00:00+01:00,2695.3,2696.0,2695.3,2695.5,153
2024-12-04 04:01:00+01:00,2695.6,2696.1,2695.3,2695.3,118
2024-12-04 04:02:00+01:00,2695.3,2697.3,2695.3,2696.9,269
2024-12-04 04:03:00+01:00,2696.9,2697.2,2696.6,2697.0,48
2024-12-04 04:04:00+01:00,2696.7,2697.4,2696.6,2696.8,56
2024-12-04 04:05:00+01:00,2696.8,2697.1,2696.2,2696.9,150
2024-12-04 04:06:00+01:00,2697.1,2697.5,2696.6,2697.0,286
2024-12-04 04:07:00+01:00,2697.3,2697.3,2696.7,2696.7,19
2024-12-04 04:08:00+01:00,2696.8,2696.8,2695.7,2695.9,84
2024-12-04 04:09:00+01:00,2696.0,2696.0,2695.7,2695.8,25
2024-12-04 04:10:00+01:00,2695.7,2696.1,2695.6,2695.8,35
2024-12-04 04:11:00+01:00,2696.0,2696.2,2695.5,2696.1,35
2024-12-04 04:12:00+01:00,2695.9,2696.1,2695.9,2696.1,12
2024-12-04 04:13:00+01:00,2696.2,2696.5,2695.8,2695.8,21
2024-12-04 04:14:00+01:00,2695.7,2696.0,2695.4,2695.7,30
2024-12-04 04:15:00+01:00,2695.7,2695.9,2695.0,2695.4,76
2024-12-04 04:16:00+01:00,2695.4,2695.4,2695.1,2695.2,32
2024-12-04 04:17:00+01:00,2695.0,2695.0,2694.0,2694.6,77
2024-12-04 04:18:00+01:00,2694.7,2695.1,2694.7,2694.9,16
2024-12-04 04:19:00+01:00,2694.8,2695.2,2694.8,2694.8,19
2024-12-04 04:20:00+01:00,2695.0,2695.1,2694.7,2695.0,47
2024-12-04 04:21:00+01:00,2694.4,2694.5,2694.0,2694.4,26
2024-12-04 04:22:00+01:00,2694.4,2694.4,2694.1,2694.1,18
2024-12-04 04:23:00+01:00,2694.0,2694.4,2693.9,2694.1,20
2024-12-04 04:24:00+01:00,2694.2,2694.3,2693.9,2693.9,39
2024-12-04 04:25:00+01:00,2694.0,2694.2,2694.0,2694.2,4
2024-12-04 04:26:00+01:00,2694.1,2694.1,2693.1,2693.2,66
2024-12-04 04:27:00+01:00,2693.2,2693.4,2693.0,2693.2,39
2024-12-04 04:28:00+01:00,2693.3,2694.1,2693.2,2694.0,29
2024-12-04 04:29:00+01:00,2693.9,2693.9,2693.4,2693.7,15
2024-12-04 04:30:00+01:00,2693.4,2693.5,2692.6,2692.9,77
2024-12-04 04:31:00+01:00,2693.1,2693.1,2692.9,2692.9,16
2024-12-04 04:32:00+01:00,2693.0,2693.5,2692.9,2693.3,26
2024-12-04 04:33:00+01:00,2693.3,2693.5,2693.1,2693.5,11
2024-12-04 04:34:00+01:00,2693.6,2693.8,2693.6,2693.6,26
2024-12-04 04:35:00+01:00,2693.7,2693.8,2693.5,2693.8,17
2024-12-04 04:36:00+01:00,2693.9,2693.9,2693.8,2693.8,15
2024-12-04 04:37:00+01:00,2693.7,2694.4,2693.7,2694.4,25
2024-12-04 04:38:00+01:00,2694.2,2694.7,2694.2,2694.7,34
2024-12-04 04:39:00+01:00,2694.6,2694.7,2694.5,2694.6,17
2024-12-04 04:40:00+01:00,2694.7,2694.8,2694.1,2694.6,116
2024-12-04 04:41:00+01:00,2694.5,2695.0,2694.5,2694.9,20
2024-12-04 04:42:00+01:00,2695.0,2695.0,2694.8,2694.9,12
2024-12-04 04:43:00+01:00,2695.0,2695.0,2694.6,2694.6,15
2024-12-04 04:44:00+01:00,2694.6,2694.7,2694.0,2694.7,30
2024-12-04 04:45:00+01:00,2694.8,2694.9,2694.7,2694.8,11
2024-12-04 04:46:00+01:00,2694.9,2695.9,2694.9,2695.9,60
2024-12-04 04:47:00+01:00,2695.9,2696.0,2695.5,2695.6,25
2024-12-04 04:48:00+01:00,2695.5,2695.6,2695.1,2695.1,23
2024-12-04 04:49:00+01:00,2695.3,2695.5,2695.1,2695.3,13
2024-12-04 04:50:00+01:00,2695.3,2695.6,2694.9,2695.0,24
2024-12-04 04:51:00+01:00,2695.1,2695.3,2695.0,2695.0,20
2024-12-04 04:52:00+01:00,2694.7,2694.7,2694.4,2694.5,18
2024-12-04 04:53:00+01:00,2694.5,2694.7,2694.2,2694.6,38
2024-12-04 04:54:00+01:00,2694.7,2695.0,2694.7,2695.0,15
2024-12-04 04:55:00+01:00,2694.5,2694.5,2694.5,2694.5,2
2024-12-04 04:56:00+01:00,2694.6,2694.6,2694.1,2694.1,21
2024-12-04 04:57:00+01:00,2694.1,2694.2,2693.7,2694.2,30
2024-12-04 04:58:00+01:00,2694.2,2694.3,2694.1,2694.2,46
2024-12-04 04:59:00+01:00,2694.2,2694.3,2694.2,2694.2,5
2024-12-04 05:00:00+01:00,2694.1,2694.1,2694.1,2694.1,2
2024-12-04 05:01:00+01:00,2693.9,2694.3,2693.7,2694.0,79
2024-12-04 05:02:00+01:00,2693.9,2694.1,2693.8,2693.9,27
2024-12-04 05:03:00+01:00,2693.9,2694.0,2693.6,2693.9,35
2024-12-04 05:04:00+01:00,2693.8,2693.9,2693.6,2693.7,16
2024-12-04 05:05:00+01:00,2693.9,2693.9,2693.3,2693.5,50
2024-12-04 05:06:00+01:00,2693.7,2694.4,2693.7,2694.4,35
2024-12-04 05:07:00+01:00,2694.5,2695.3,2694.5,2695.3,30
2024-12-04 05:08:00+01:00,2695.3,2695.3,2694.7,2694.9,27
2024-12-04 05:09:00+01:00,2695.0,2695.0,2694.4,2694.6,18
2024-12-04 05:10:00+01:00,2694.7,2694.8,2694.7,2694.7,12
2024-12-04 05:11:00+01:00,2694.8,2695.3,2694.8,2695.1,20
2024-12-04 05:12:00+01:00,2695.1,2695.2,2695.1,2695.1,12
2024-12-04 05:13:00+01:00,2695.0,2695.0,2694.8,2694.9,19
2024-12-04 05:14:00+01:00,2694.9,2694.9,2694.6,2694.9,17
2024-12-04 05:15:00+01:00,2694.8,2695.0,2694.7,2695.0,6
2024-12-04 05:16:00+01:00,2695.0,2695.4,2695.0,2695.2,27
2024-12-04 05:17:00+01:00,2695.2,2695.5,2695.0,2695.2,47
2024-12-04 05:18:00+01:00,2695.2,2695.2,2695.1,2695.2,25
2024-12-04 05:19:00+01:00,2695.2,2695.3,2695.0,2695.3,27
2024-12-04 05:20:00+01:00,2695.4,2695.4,2695.0,2695.0,9
2024-12-04 05:21:00+01:00,2695.3,2695.5,2695.3,2695.4,25
2024-12-04 05:22:00+01:00,2695.4,2695.6,2695.3,2695.3,6
2024-12-04 05:23:00+01:00,2695.5,2695.6,2695.4,2695.6,4
2024-12-04 05:24:00+01:00,2695.7,2695.8,2695.6,2695.8,13
2024-12-04 05:25:00+01:00,2695.7,2696.1,2695.7,2696.1,31
2024-12-04 05:26:00+01:00,2696.1,2696.1,2696.0,2696.0,5
2024-12-04 05:27:00+01:00,2695.8,2696.1,2695.7,2696.0,18
2024-12-04 05:28:00+01:00,2696.0,2696.0,2695.8,2695.8,5
2024-12-04 05:29:00+01:00,2695.6,2695.7,2695.6,2695.7,6
2024-12-04 05:30:00+01:00,2695.5,2695.6,2695.1,2695.2,17
2024-12-04 05:31:00+01:00,2695.1,2695.5,2695.1,2695.5,12
2024-12-04 05:32:00+01:00,2695.4,2695.4,2695.0,2695.1,6
2024-12-04 05:33:00+01:00,2695.2,2695.3,2695.2,2695.3,8
2024-12-04 05:34:00+01:00,2695.3,2695.3,2695.2,2695.2,3
2024-12-04 05:35:00+01:00,2695.1,2695.5,2695.1,2695.3,12
2024-12-04 05:36:00+01:00,2695.4,2695.4,2695.2,2695.2,9
2024-12-04 05:37:00+01:00,2695.1,2695.4,2695.0,2695.1,11
2024-12-04 05:38:00+01:00,2695.2,2695.2,2695.2,2695.2,3
2024-12-04 05:39:00+01:00,2695.3,2695.3,2695.1,2695.1,11
2024-12-04 05:40:00+01:00,2695.0,2695.5,2694.7,2695.5,27
2024-12-04 05:41:00+01:00,2695.5,2695.7,2695.5,2695.6,13
2024-12-04 05:42:00+01:00,2695.7,2695.7,2695.5,2695.7,10
2024-12-04 05:43:00+01:00,2695.8,2696.2,2695.8,2696.0,9
2024-12-04 05:44:00+01:00,2696.1,2696.3,2695.9,2696.1,36
2024-12-04 05:45:00+01:00,2696.2,2696.6,2696.2,2696.5,82
2024-12-04 05:46:00+01:00,2696.5,2696.9,2696.5,2696.5,51
2024-12-04 05:47:00+01:00,2696.6,2696.6,2696.2,2696.3,20
2024-12-04 05:48:00+01:00,2696.3,2696.4,2696.2,2696.4,9
2024-12-04 05:49:00+01:00,2696.5,2696.5,2696.0,2696.2,21
2024-12-04 05:50:00+01:00,2696.0,2696.3,2696.0,2696.3,10
2024-12-04 05:51:00+01:00,2696.2,2696.3,2696.0,2696.0,7
2024-12-04 05:52:00+01:00,2696.0,2696.1,2695.8,2696.0,14
2024-12-04 05:53:00+01:00,2696.0,2696.2,2695.8,2696.1,45
2024-12-04 05:54:00+01:00,2695.9,2696.8,2695.9,2696.3,41
2024-12-04 05:55:00+01:00,2696.2,2696.2,2695.9,2696.0,21
2024-12-04 05:56:00+01:00,2696.1,2696.7,2696.1,2696.7,21
2024-12-04 05:57:00+01:00,2696.7,2697.1,2696.6,2697.0,23
2024-12-04 05:58:00+01:00,2697.2,2697.4,2697.1,2697.4,49
