timestamp,open,high,low,close,volume
2024-10-09 00:01:00+02:00,2693.1,2693.5,2692.4,2693.1,103
2024-10-09 00:02:00+02:00,2692.9,2693.1,2692.9,2693.0,5
2024-10-09 00:03:00+02:00,2692.9,2693.5,2692.9,2693.5,54
2024-10-09 00:04:00+02:00,2693.3,2693.7,2693.2,2693.4,32
2024-10-09 00:05:00+02:00,2693.3,2693.4,2692.9,2693.1,21
2024-10-09 00:06:00+02:00,2693.0,2693.0,2692.9,2692.9,5
2024-10-09 00:07:00+02:00,2692.9,2693.1,2692.9,2693.0,12
2024-10-09 00:08:00+02:00,2693.0,2693.1,2692.8,2692.8,14
2024-10-09 00:09:00+02:00,2692.8,2692.8,2692.5,2692.5,11
2024-10-09 00:10:00+02:00,2692.6,2692.9,2692.3,2692.7,54
2024-10-09 00:11:00+02:00,2692.5,2692.5,2692.4,2692.5,6
2024-10-09 00:12:00+02:00,2692.3,2692.6,2692.3,2692.4,21
2024-10-09 00:13:00+02:00,2692.6,2692.7,2692.5,2692.7,13
2024-10-09 00:14:00+02:00,2692.7,2692.7,2692.4,2692.4,17
2024-10-09 00:15:00+02:00,2692.3,2692.3,2692.2,2692.3,19
2024-10-09 00:16:00+02:00,2692.3,2692.4,2692.2,2692.4,13
2024-10-09 00:17:00+02:00,2692.3,2692.5,2692.2,2692.4,27
2024-10-09 00:18:00+02:00,2692.4,2692.4,2692.3,2692.3,6
2024-10-09 00:19:00+02:00,2692.3,2692.8,2692.3,2692.6,29
2024-10-09 00:20:00+02:00,2692.6,2692.6,2692.4,2692.5,10
2024-10-09 00:21:00+02:00,2692.5,2692.6,2692.5,2692.5,12
2024-10-09 00:22:00+02:00,2692.5,2692.5,2692.2,2692.2,20
2024-10-09 00:23:00+02:00,2692.3,2692.3,2692.0,2692.0,19
2024-10-09 00:24:00+02:00,2691.8,2691.8,2691.8,2691.8,7
2024-10-09 00:25:00+02:00,2691.7,2691.8,2691.7,2691.8,6
2024-10-09 00:26:00+02:00,2691.7,2691.7,2691.7,2691.7,2
2024-10-09 00:27:00+02:00,2691.9,2692.1,2691.9,2692.0,46
2024-10-09 00:28:00+02:00,2692.1,2692.2,2692.1,2692.2,9
2024-10-09 00:29:00+02:00,2692.2,2692.3,2692.1,2692.2,21
2024-10-09 00:30:00+02:00,2692.3,2692.6,2692.2,2692.6,19
2024-10-09 00:31:00+02:00,2692.7,2693.4,2692.7,2693.3,32
2024-10-09 00:32:00+02:00,2693.2,2693.2,2692.8,2692.8,19
2024-10-09 00:33:00+02:00,2692.9,2693.0,2692.8,2692.8,13
2024-10-09 00:34:00+02:00,2692.9,2692.9,2692.7,2692.7,5
2024-10-09 00:35:00+02:00,2692.7,2692.8,2692.5,2692.8,13
2024-10-09 00:36:00+02:00,2692.6,2692.7,2692.5,2692.7,7
2024-10-09 00:37:00+02:00,2692.7,2692.8,2692.7,2692.8,2
2024-10-09 00:38:00+02:00,2692.9,2693.0,2692.9,2693.0,5
2024-10-09 00:39:00+02:00,2693.1,2693.2,2693.1,2693.2,4
2024-10-09 00:40:00+02:00,2693.1,2693.3,2693.1,2693.3,2
2024-10-09 00:41:00+02:00,2693.4,2693.4,2693.0,2693.0,9
2024-10-09 00:42:00+02:00,2693.0,2693.1,2693.0,2693.1,2
2024-10-09 00:43:00+02:00,2693.2,2693.2,2693.0,2693.0,2
2024-10-09 00:44:00+02:00,2693.0,2693.0,2692.7,2692.7,14
2024-10-09 00:45:00+02:00,2692.7,2692.8,2692.5,2692.5,11
2024-10-09 00:46:00+02:00,2692.4,2692.6,2692.3,2692.5,18
2024-10-09 00:47:00+02:00,2692.6,2692.7,2692.6,2692.7,5
2024-10-09 00:48:00+02:00,2692.8,2692.8,2692.8,2692.8,5
2024-10-09 00:49:00+02:00,2692.8,2692.8,2692.8,2692.8,1
2024-10-09 00:52:00+02:00,2692.8,2692.8,2692.6,2692.6,8
2024-10-09 00:53:00+02:00,2692.6,2692.8,2692.5,2692.5,26
2024-10-09 00:54:00+02:00,2692.6,2692.6,2692.5,2692.6,7
2024-10-09 00:56:00+02:00,2692.6,2692.6,2692.6,2692.6,1
2024-10-09 00:57:00+02:00,2692.9,2693.0,2692.8,2693.0,7
2024-10-09 00:58:00+02:00,2693.2,2693.4,2693.0,2693.2,9
2024-10-09 00:59:00+02:00,2693.2,2693.2,2693.1,2693.1,3
2024-10-09 01:00:00+02:00,2693.1,2693.2,2693.0,2693.2,5
2024-10-09 01:01:00+02:00,2693.2,2693.2,2692.4,2692.9,72
2024-10-09 01:02:00+02:00,2692.9,2693.9,2692.9,2693.8,137
2024-10-09 01:03:00+02:00,2693.9,2694.0,2693.5,2693.8,110
2024-10-09 01:04:00+02:00,2693.7,2694.0,2693.6,2693.8,54
2024-10-09 01:05:00+02:00,2693.8,2693.8,2693.7,2693.7,13
2024-10-09 01:06:00+02:00,2693.8,2694.0,2693.4,2693.9,43
2024-10-09 01:07:00+02:00,2694.0,2694.0,2693.8,2693.9,19
2024-10-09 01:08:00+02:00,2693.8,2694.0,2693.6,2694.0,26
2024-10-09 01:09:00+02:00,2694.0,2694.1,2693.8,2694.0,33
2024-10-09 01:10:00+02:00,2694.2,2694.4,2694.1,2694.2,41
2024-10-09 01:11:00+02:00,2694.1,2694.2,2694.1,2694.1,4
2024-10-09 01:12:00+02:00,2694.0,2694.1,2694.0,2694.0,14
2024-10-09 01:13:00+02:00,2693.9,2693.9,2693.8,2693.8,21
2024-10-09 01:14:00+02:00,2693.7,2693.8,2693.7,2693.8,5
2024-10-09 01:15:00+02:00,2693.7,2693.7,2693.7,2693.7,3
2024-10-09 01:16:00+02:00,2693.6,2693.8,2693.5,2693.7,18
2024-10-09 01:17:00+02:00,2693.6,2694.2,2693.3,2694.1,71
2024-10-09 01:18:00+02:00,2694.2,2694.9,2694.2,2694.7,107
2024-10-09 01:19:00+02:00,2694.7,2694.7,2694.2,2694.2,38
2024-10-09 01:20:00+02:00,2694.1,2694.1,2693.8,2693.8,6
2024-10-09 01:21:00+02:00,2693.8,2694.2,2693.7,2694.1,29
2024-10-09 01:22:00+02:00,2694.1,2694.3,2694.0,2694.0,13
2024-10-09 01:23:00+02:00,2694.2,2694.3,2694.2,2694.3,4
2024-10-09 01:24:00+02:00,2694.2,2694.4,2694.1,2694.4,17
2024-10-09 01:25:00+02:00,2694.3,2694.3,2694.2,2694.2,6
2024-10-09 01:26:00+02:00,2694.2,2694.2,2694.2,2694.2,1
2024-10-09 01:27:00+02:00,2694.2,2694.5,2694.1,2694.5,19
2024-10-09 01:28:00+02:00,2694.5,2694.6,2694.2,2694.5,22
2024-10-09 01:29:00+02:00,2694.5,2694.5,2694.3,2694.3,4
2024-10-09 01:30:00+02:00,2694.4,2694.5,2694.3,2694.3,16
2024-10-09 01:31:00+02:00,2694.4,2694.4,2694.3,2694.3,4
2024-10-09 01:32:00+02:00,2694.3,2694.3,2694.2,2694.2,4
2024-10-09 01:33:00+02:00,2694.1,2694.1,2694.0,2694.1,10
2024-10-09 01:34:00+02:00,2694.0,2694.1,2694.0,2694.0,14
2024-10-09 01:35:00+02:00,2693.9,2693.9,2693.7,2693.7,16
2024-10-09 01:36:00+02:00,2693.5,2693.6,2693.3,2693.6,29
2024-10-09 01:37:00+02:00,2693.6,2693.7,2693.5,2693.5,25
2024-10-09 01:38:00+02:00,2693.4,2693.5,2693.3,2693.4,30
2024-10-09 01:39:00+02:00,2693.3,2693.7,2693.3,2693.6,53
2024-10-09 01:40:00+02:00,2693.5,2693.5,2693.2,2693.2,27
2024-10-09 01:41:00+02:00,2693.2,2693.4,2693.1,2693.2,36
2024-10-09 01:42:00+02:00,2693.2,2693.3,2693.0,2693.1,46
2024-10-09 01:43:00+02:00,2693.1,2693.6,2693.0,2693.6,118
2024-10-09 01:44:00+02:00,2693.5,2694.0,2693.5,2693.8,19
2024-10-09 01:45:00+02:00,2693.7,2693.9,2693.7,2693.9,3
2024-10-09 01:46:00+02:00,2693.7,2694.0,2693.7,2694.0,11
2024-10-09 01:47:00+02:00,2694.1,2694.1,2694.1,2694.1,3
2024-10-09 01:48:00+02:00,2694.2,2694.2,2694.1,2694.2,10
