timestamp,open,high,low,close,volume
2016-10-04 00:01:00+02:00,1800.0,1800.0,1799.3,1799.7,155
2016-10-04 00:02:00+02:00,1799.7,1799.7,1799.4,1799.6,5
2016-10-04 00:03:00+02:00,1799.6,1799.6,1799.3,1799.4,9
2016-10-04 00:04:00+02:00,1799.4,1799.4,1799.1,1799.1,23
2016-10-04 00:05:00+02:00,1799.2,1799.2,1799.2,1799.2,2
2016-10-04 00:06:00+02:00,1799.3,1799.5,1799.2,1799.3,17
2016-10-04 00:07:00+02:00,1799.3,1799.3,1799.2,1799.2,19
2016-10-04 00:08:00+02:00,1799.3,1799.3,1799.3,1799.3,1
2016-10-04 00:10:00+02:00,1799.3,1799.3,1799.2,1799.2,4
2016-10-04 00:11:00+02:00,1799.3,1799.6,1799.2,1799.6,25
2016-10-04 00:12:00+02:00,1799.5,1799.7,1799.5,1799.6,8
2016-10-04 00:13:00+02:00,1799.6,1799.8,1799.6,1799.8,13
2016-10-04 00:14:00+02:00,1799.6,1799.6,1799.5,1799.5,5
2016-10-04 00:15:00+02:00,1799.6,1799.7,1799.5,1799.7,11
2016-10-04 00:16:00+02:00,1799.7,1799.8,1799.6,1799.8,9
2016-10-04 00:17:00+02:00,1799.7,1799.8,1799.7,1799.7,3
2016-10-04 00:18:00+02:00,1799.7,1799.8,1799.7,1799.7,5
2016-10-04 00:19:00+02:00,1799.6,1799.6,1799.6,1799.6,4
2016-10-04 00:20:00+02:00,1799.7,1799.8,1799.5,1799.5,37
2016-10-04 00:21:00+02:00,1799.6,1799.9,1799.6,1799.9,12
2016-10-04 00:22:00+02:00,1799.9,1800.0,1799.9,1799.9,9
2016-10-04 00:23:00+02:00,1799.9,1799.9,1799.9,1799.9,2
2016-10-04 00:24:00+02:00,1799.8,1799.8,1799.8,1799.8,1
2016-10-04 00:25:00+02:00,1799.8,1799.8,1799.8,1799.8,3
2016-10-04 00:26:00+02:00,1799.9,1800.0,1799.8,1800.0,38
2016-10-04 00:27:00+02:00,1800.0,1800.3,1800.0,1800.3,39
2016-10-04 00:28:00+02:00,1800.3,1800.3,1800.3,1800.3,2
2016-10-04 00:29:00+02:00,1800.3,1800.3,1800.3,1800.3,2
2016-10-04 00:30:00+02:00,1800.3,1800.4,1800.3,1800.3,12
2016-10-04 00:31:00+02:00,1800.4,1800.4,1800.1,1800.3,15
2016-10-04 00:33:00+02:00,1800.4,1800.4,1800.4,1800.4,3
2016-10-04 00:34:00+02:00,1800.3,1800.3,1800.2,1800.2,5
2016-10-04 00:36:00+02:00,1800.1,1800.1,1800.1,1800.1,1
2016-10-04 00:37:00+02:00,1800.1,1800.1,1800.0,1800.1,6
2016-10-04 00:39:00+02:00,1800.0,1800.1,1800.0,1800.0,4
2016-10-04 00:40:00+02:00,1800.1,1800.1,1800.0,1800.0,8
2016-10-04 00:41:00+02:00,1800.0,1800.0,1799.8,1799.8,10
2016-10-04 00:42:00+02:00,1799.8,1799.9,1799.7,1799.8,44
2016-10-04 00:43:00+02:00,1799.9,1799.9,1799.9,1799.9,2
2016-10-04 00:44:00+02:00,1799.8,1799.8,1799.8,1799.8,3
2016-10-04 00:45:00+02:00,1799.8,1799.8,1799.8,1799.8,3
2016-10-04 00:46:00+02:00,1800.0,1800.1,1800.0,1800.1,4
2016-10-04 00:47:00+02:00,1799.9,1800.1,1799.9,1800.0,5
2016-10-04 00:48:00+02:00,1800.0,1800.1,1800.0,1800.1,8
2016-10-04 00:49:00+02:00,1800.0,1800.0,1800.0,1800.0,3
2016-10-04 00:50:00+02:00,1800.1,1800.1,1800.1,1800.1,1
2016-10-04 00:51:00+02:00,1800.1,1800.4,1800.1,1800.4,13
2016-10-04 00:52:00+02:00,1800.3,1800.3,1800.1,1800.1,5
2016-10-04 00:53:00+02:00,1800.2,1800.2,1800.1,1800.1,6
2016-10-04 00:54:00+02:00,1800.0,1800.0,1800.0,1800.0,13
2016-10-04 00:55:00+02:00,1800.1,1800.2,1800.1,1800.1,10
2016-10-04 00:56:00+02:00,1800.2,1800.2,1800.0,1800.2,10
2016-10-04 00:57:00+02:00,1800.2,1800.3,1800.1,1800.1,6
2016-10-04 00:58:00+02:00,1800.1,1800.3,1800.1,1800.3,16
2016-10-04 00:59:00+02:00,1800.3,1800.3,1800.3,1800.3,8
2016-10-04 01:00:00+02:00,1800.3,1800.3,1800.3,1800.3,2
2016-10-04 01:01:00+02:00,1800.4,1800.4,1800.2,1800.3,18
2016-10-04 01:02:00+02:00,1800.3,1800.3,1800.2,1800.2,4
2016-10-04 01:03:00+02:00,1800.2,1800.2,1800.1,1800.1,8
2016-10-04 01:04:00+02:00,1800.1,1800.1,1800.0,1800.0,6
2016-10-04 01:06:00+02:00,1799.9,1799.9,1799.9,1799.9,13
2016-10-04 01:07:00+02:00,1799.8,1799.8,1799.8,1799.8,19
2016-10-04 01:08:00+02:00,1799.8,1799.9,1799.8,1799.9,4
2016-10-04 01:09:00+02:00,1799.8,1799.9,1799.7,1799.7,20
2016-10-04 01:10:00+02:00,1799.7,1799.7,1799.7,1799.7,6
2016-10-04 01:11:00+02:00,1799.7,1799.8,1799.7,1799.8,4
2016-10-04 01:12:00+02:00,1799.8,1799.9,1799.7,1799.7,24
2016-10-04 01:13:00+02:00,1799.7,1799.7,1799.6,1799.6,17
2016-10-04 01:14:00+02:00,1799.6,1799.6,1799.5,1799.6,5
2016-10-04 01:15:00+02:00,1799.7,1799.7,1799.7,1799.7,1
2016-10-04 01:16:00+02:00,1799.6,1799.6,1799.5,1799.5,7
2016-10-04 01:17:00+02:00,1799.5,1799.5,1799.4,1799.4,36
2016-10-04 01:18:00+02:00,1799.4,1799.4,1799.2,1799.2,30
2016-10-04 01:19:00+02:00,1799.3,1799.3,1799.3,1799.3,4
2016-10-04 01:20:00+02:00,1799.3,1799.4,1799.3,1799.3,19
2016-10-04 01:21:00+02:00,1799.3,1799.5,1799.3,1799.5,14
2016-10-04 01:22:00+02:00,1799.6,1799.7,1799.5,1799.5,7
2016-10-04 01:23:00+02:00,1799.5,1799.5,1799.5,1799.5,4
2016-10-04 01:24:00+02:00,1799.6,1799.6,1799.5,1799.5,3
2016-10-04 01:25:00+02:00,1799.5,1799.5,1799.4,1799.4,9
2016-10-04 01:26:00+02:00,1799.4,1799.4,1799.4,1799.4,2
2016-10-04 01:27:00+02:00,1799.5,1799.5,1799.4,1799.4,4
2016-10-04 01:28:00+02:00,1799.4,1799.5,1799.4,1799.5,4
2016-10-04 01:29:00+02:00,1799.5,1799.6,1799.5,1799.5,32
2016-10-04 01:30:00+02:00,1799.5,1799.7,1799.5,1799.7,46
2016-10-04 01:31:00+02:00,1799.6,1799.7,1799.6,1799.6,50
2016-10-04 01:32:00+02:00,1799.6,1799.9,1799.5,1799.8,70
2016-10-04 01:33:00+02:00,1799.8,1800.0,1799.8,1799.9,31
2016-10-04 01:34:00+02:00,1799.9,1800.1,1799.8,1799.8,100
2016-10-04 01:35:00+02:00,1799.8,1799.9,1799.7,1799.9,47
2016-10-04 01:36:00+02:00,1799.9,1800.1,1799.8,1800.0,77
2016-10-04 01:37:00+02:00,1799.9,1799.9,1799.9,1799.9,38
2016-10-04 01:38:00+02:00,1800.0,1800.1,1800.0,1800.1,12
2016-10-04 01:39:00+02:00,1800.1,1800.2,1800.1,1800.1,16
2016-10-04 01:40:00+02:00,1800.2,1800.4,1800.2,1800.3,9
2016-10-04 01:41:00+02:00,1800.3,1800.4,1800.1,1800.2,66
2016-10-04 01:42:00+02:00,1800.2,1800.2,1799.8,1800.0,60
2016-10-04 01:43:00+02:00,1799.8,1799.9,1799.8,1799.8,13
2016-10-04 01:44:00+02:00,1799.8,1799.8,1799.5,1799.5,40
2016-10-04 01:45:00+02:00,1799.5,1799.6,1799.4,1799.5,67
2016-10-04 01:46:00+02:00,1799.5,1799.5,1799.4,1799.4,37
2016-10-04 01:47:00+02:00,1799.4,1799.4,1799.3,1799.3,9
2016-10-04 01:48:00+02:00,1799.3,1799.4,1799.3,1799.4,48
2016-10-04 01:49:00+02:00,1799.4,1799.6,1799.3,1799.6,49
2016-10-04 01:50:00+02:00,1799.5,1799.7,1799.5,1799.7,14
2016-10-04 01:51:00+02:00,1799.7,1799.9,1799.7,1799.8,84
2016-10-04 01:52:00+02:00,1799.8,1799.9,1799.8,1799.8,44
2016-10-04 01:53:00+02:00,1799.9,1800.0,1799.7,1800.0,81
2016-10-04 01:54:00+02:00,1800.0,1800.1,1799.9,1800.1,89
2016-10-04 01:55:00+02:00,1800.0,1800.3,1800.0,1800.3,92
2016-10-04 01:56:00+02:00,1800.2,1800.4,1800.1,1800.3,244
2016-10-04 01:57:00+02:00,1800.3,1800.4,1799.7,1799.9,231
2016-10-04 01:58:00+02:00,1799.9,1800.2,1799.6,1799.6,232
2016-10-04 01:59:00+02:00,1799.7,1799.7,1799.3,1799.5,105
2016-10-04 02:00:00+02:00,1799.4,1799.4,1799.3,1799.3,59
2016-10-04 02:01:00+02:00,1799.3,1799.3,1799.1,1799.3,76
2016-10-04 02:02:00+02:00,1799.3,1799.3,1798.8,1798.9,111
2016-10-04 02:03:00+02:00,1798.8,1798.9,1798.7,1798.8,59
2016-10-04 02:04:00+02:00,1798.7,1798.9,1798.6,1798.9,37
2016-10-04 02:05:00+02:00,1798.9,1799.0,1798.7,1798.7,22
2016-10-04 02:06:00+02:00,1798.6,1798.8,1798.5,1798.8,47
2016-10-04 02:07:00+02:00,1798.9,1799.1,1798.9,1799.0,36
2016-10-04 02:08:00+02:00,1798.9,1799.0,1798.8,1798.8,49
2016-10-04 02:09:00+02:00,1798.7,1798.7,1798.6,1798.7,76
2016-10-04 02:10:00+02:00,1798.7,1798.7,1798.4,1798.5,77
2016-10-04 02:11:00+02:00,1798.4,1798.7,1798.3,1798.7,68
2016-10-04 02:12:00+02:00,1798.6,1798.7,1798.6,1798.7,6
2016-10-04 02:13:00+02:00,1798.7,1798.7,1798.6,1798.6,39
2016-10-04 02:14:00+02:00,1798.7,1798.7,1798.4,1798.4,38
2016-10-04 02:15:00+02:00,1798.5,1798.6,1798.4,1798.6,35
2016-10-04 02:16:00+02:00,1798.6,1798.7,1798.4,1798.4,104
2016-10-04 02:17:00+02:00,1798.4,1798.5,1798.1,1798.3,70
2016-10-04 02:18:00+02:00,1798.4,1798.5,1798.3,1798.4,26
2016-10-04 02:19:00+02:00,1798.3,1798.3,1798.2,1798.3,46
2016-10-04 02:20:00+02:00,1798.3,1798.3,1798.0,1798.1,59
2016-10-04 02:21:00+02:00,1798.2,1798.3,1798.2,1798.2,14
2016-10-04 02:22:00+02:00,1798.3,1798.4,1798.3,1798.4,14
