timestamp,open,high,low,close,volume
2019-01-04 00:01:00+01:00,1728.1,1728.1,1727.3,1727.4,217
2019-01-04 00:02:00+01:00,1727.5,1727.6,1727.3,1727.5,101
2019-01-04 00:03:00+01:00,1727.3,1727.5,1727.3,1727.4,86
2019-01-04 00:04:00+01:00,1727.3,1727.4,1727.3,1727.4,37
2019-01-04 00:05:00+01:00,1727.3,1727.4,1727.3,1727.3,74
2019-01-04 00:06:00+01:00,1727.4,1727.4,1727.3,1727.3,42
2019-01-04 00:07:00+01:00,1727.4,1727.4,1727.1,1727.2,69
2019-01-04 00:08:00+01:00,1727.2,1727.4,1727.2,1727.4,109
2019-01-04 00:09:00+01:00,1727.3,1727.3,1727.2,1727.3,13
2019-01-04 00:10:00+01:00,1727.3,1727.3,1727.2,1727.2,21
2019-01-04 00:11:00+01:00,1727.3,1727.3,1726.8,1726.9,122
2019-01-04 00:12:00+01:00,1726.9,1727.0,1726.7,1726.8,102
2019-01-04 00:13:00+01:00,1726.8,1726.9,1726.6,1726.6,71
2019-01-04 00:14:00+01:00,1726.7,1726.7,1726.6,1726.6,79
2019-01-04 00:15:00+01:00,1726.7,1726.9,1726.7,1726.8,73
2019-01-04 00:16:00+01:00,1726.9,1726.9,1726.8,1726.9,74
2019-01-04 00:17:00+01:00,1726.9,1726.9,1726.7,1726.8,72
2019-01-04 00:18:00+01:00,1726.8,1726.8,1726.7,1726.8,27
2019-01-04 00:19:00+01:00,1726.8,1726.8,1726.6,1726.6,74
2019-01-04 00:20:00+01:00,1726.7,1726.7,1726.6,1726.6,6
2019-01-04 00:21:00+01:00,1726.6,1726.6,1726.5,1726.6,67
2019-01-04 00:22:00+01:00,1726.6,1726.7,1726.5,1726.7,91
2019-01-04 00:23:00+01:00,1726.6,1726.6,1726.5,1726.5,48
2019-01-04 00:24:00+01:00,1726.5,1726.6,1726.5,1726.5,15
2019-01-04 00:25:00+01:00,1726.5,1726.6,1726.5,1726.5,57
2019-01-04 00:26:00+01:00,1726.6,1726.9,1726.4,1726.7,114
2019-01-04 00:27:00+01:00,1726.6,1726.8,1726.6,1726.8,79
2019-01-04 00:28:00+01:00,1726.8,1726.8,1726.6,1726.6,35
2019-01-04 00:29:00+01:00,1726.7,1726.7,1726.7,1726.7,13
2019-01-04 00:30:00+01:00,1726.7,1726.7,1726.6,1726.6,18
2019-01-04 00:31:00+01:00,1726.7,1726.9,1726.7,1726.8,59
2019-01-04 00:32:00+01:00,1726.7,1727.0,1726.7,1726.9,55
2019-01-04 00:33:00+01:00,1727.0,1727.0,1726.7,1726.7,75
2019-01-04 00:34:00+01:00,1726.8,1727.4,1726.8,1727.3,132
2019-01-04 00:35:00+01:00,1727.4,1727.6,1727.4,1727.6,97
2019-01-04 00:36:00+01:00,1727.6,1727.8,1727.6,1727.8,63
2019-01-04 00:37:00+01:00,1727.9,1728.1,1727.8,1728.0,69
2019-01-04 00:38:00+01:00,1728.0,1728.0,1727.8,1728.0,48
2019-01-04 00:39:00+01:00,1728.0,1728.0,1727.7,1727.8,96
2019-01-04 00:40:00+01:00,1727.7,1728.1,1727.7,1728.0,127
2019-01-04 00:41:00+01:00,1728.1,1728.3,1728.0,1728.0,114
2019-01-04 00:42:00+01:00,1728.1,1728.3,1728.1,1728.1,89
2019-01-04 00:43:00+01:00,1728.1,1728.1,1728.0,1728.0,21
2019-01-04 00:44:00+01:00,1728.0,1728.2,1728.0,1728.1,56
2019-01-04 00:45:00+01:00,1728.1,1728.2,1728.0,1728.2,68
2019-01-04 00:46:00+01:00,1728.2,1728.9,1728.2,1728.4,606
2019-01-04 00:47:00+01:00,1728.4,1728.4,1728.2,1728.4,130
2019-01-04 00:48:00+01:00,1728.4,1728.4,1728.3,1728.3,44
2019-01-04 00:49:00+01:00,1728.3,1728.4,1728.3,1728.4,64
2019-01-04 00:50:00+01:00,1728.4,1728.4,1728.3,1728.4,36
2019-01-04 00:51:00+01:00,1728.4,1728.4,1728.3,1728.4,87
2019-01-04 00:52:00+01:00,1728.4,1728.4,1728.3,1728.3,34
2019-01-04 00:53:00+01:00,1728.3,1728.4,1728.3,1728.4,13
2019-01-04 00:54:00+01:00,1728.4,1728.4,1728.3,1728.4,109
2019-01-04 00:55:00+01:00,1728.4,1728.4,1728.2,1728.2,33
2019-01-04 00:56:00+01:00,1728.2,1728.3,1728.2,1728.3,10
2019-01-04 00:57:00+01:00,1728.4,1728.4,1728.2,1728.2,55
2019-01-04 00:58:00+01:00,1728.2,1728.5,1728.2,1728.4,49
2019-01-04 00:59:00+01:00,1728.5,1728.8,1728.5,1728.8,60
2019-01-04 01:00:00+01:00,1728.7,1728.8,1728.6,1728.7,22
2019-01-04 01:01:00+01:00,1728.7,1728.9,1728.6,1728.9,116
2019-01-04 01:02:00+01:00,1728.9,1729.3,1728.9,1729.2,414
2019-01-04 01:03:00+01:00,1729.2,1729.4,1729.1,1729.4,275
2019-01-04 01:04:00+01:00,1729.4,1729.4,1729.1,1729.1,168
2019-01-04 01:05:00+01:00,1729.0,1729.2,1728.9,1729.2,118
2019-01-04 01:06:00+01:00,1729.2,1729.4,1729.0,1729.4,206
2019-01-04 01:07:00+01:00,1729.5,1729.6,1729.3,1729.4,399
2019-01-04 01:08:00+01:00,1729.5,1729.6,1729.3,1729.3,75
2019-01-04 01:09:00+01:00,1729.3,1729.6,1729.2,1729.6,47
2019-01-04 01:10:00+01:00,1729.5,1729.6,1729.3,1729.3,61
2019-01-04 01:11:00+01:00,1729.4,1729.4,1729.0,1729.0,160
2019-01-04 01:12:00+01:00,1729.0,1729.1,1728.8,1728.9,113
2019-01-04 01:13:00+01:00,1728.9,1729.0,1728.6,1728.8,123
2019-01-04 01:14:00+01:00,1728.7,1728.7,1728.5,1728.7,68
2019-01-04 01:15:00+01:00,1728.8,1729.0,1728.7,1729.0,63
2019-01-04 01:16:00+01:00,1729.1,1729.2,1729.0,1729.2,68
2019-01-04 01:17:00+01:00,1729.2,1729.2,1729.1,1729.2,85
2019-01-04 01:18:00+01:00,1729.2,1729.4,1729.2,1729.2,82
2019-01-04 01:19:00+01:00,1729.2,1729.3,1729.0,1729.0,50
2019-01-04 01:20:00+01:00,1729.0,1729.1,1728.9,1729.0,62
2019-01-04 01:21:00+01:00,1729.0,1729.0,1728.8,1728.8,16
2019-01-04 01:22:00+01:00,1728.8,1728.9,1728.5,1728.7,125
2019-01-04 01:23:00+01:00,1728.8,1728.9,1728.5,1728.7,108
2019-01-04 01:24:00+01:00,1728.7,1728.8,1728.7,1728.8,26
2019-01-04 01:25:00+01:00,1728.8,1728.8,1728.5,1728.6,53
2019-01-04 01:26:00+01:00,1728.6,1728.8,1728.6,1728.8,38
2019-01-04 01:27:00+01:00,1728.8,1728.8,1728.7,1728.7,32
2019-01-04 01:28:00+01:00,1728.6,1728.6,1728.5,1728.5,32
2019-01-04 01:29:00+01:00,1728.6,1728.7,1728.6,1728.7,31
2019-01-04 01:30:00+01:00,1728.7,1728.7,1728.6,1728.6,28
2019-01-04 01:31:00+01:00,1728.6,1728.8,1728.6,1728.7,66
2019-01-04 01:32:00+01:00,1728.7,1728.8,1728.5,1728.5,39
2019-01-04 01:33:00+01:00,1728.6,1728.7,1728.6,1728.7,73
2019-01-04 01:34:00+01:00,1728.7,1728.7,1728.6,1728.7,21
2019-01-04 01:35:00+01:00,1728.6,1728.7,1728.6,1728.6,9
2019-01-04 01:36:00+01:00,1728.6,1728.8,1728.5,1728.7,42
2019-01-04 01:37:00+01:00,1728.7,1728.8,1728.7,1728.7,64
2019-01-04 01:38:00+01:00,1728.7,1728.7,1728.6,1728.6,28
2019-01-04 01:39:00+01:00,1728.6,1728.8,1728.5,1728.8,46
2019-01-04 01:40:00+01:00,1728.8,1728.8,1728.7,1728.7,66
2019-01-04 01:41:00+01:00,1728.8,1728.8,1728.7,1728.8,23
2019-01-04 01:42:00+01:00,1728.9,1729.0,1728.8,1729.0,54
2019-01-04 01:43:00+01:00,1728.9,1729.4,1728.9,1729.3,257
2019-01-04 01:44:00+01:00,1729.2,1729.4,1729.2,1729.3,85
2019-01-04 01:45:00+01:00,1729.2,1729.5,1729.2,1729.4,120
2019-01-04 01:46:00+01:00,1729.3,1729.5,1729.3,1729.3,136
2019-01-04 01:47:00+01:00,1729.4,1729.6,1729.4,1729.6,113
2019-01-04 01:48:00+01:00,1729.6,1729.6,1729.5,1729.6,83
2019-01-04 01:49:00+01:00,1729.5,1729.6,1729.5,1729.6,38
2019-01-04 01:50:00+01:00,1729.5,1729.6,1729.3,1729.3,125
2019-01-04 01:51:00+01:00,1729.4,1729.5,1729.2,1729.2,107
2019-01-04 01:52:00+01:00,1729.2,1729.3,1729.1,1729.3,123
2019-01-04 01:53:00+01:00,1729.4,1729.4,1729.2,1729.2,45
2019-01-04 01:54:00+01:00,1729.1,1729.2,1729.0,1729.1,102
2019-01-04 01:55:00+01:00,1729.2,1729.5,1729.2,1729.4,226
2019-01-04 01:56:00+01:00,1729.4,1729.5,1729.2,1729.3,42
2019-01-04 01:57:00+01:00,1729.4,1729.6,1729.4,1729.5,54
2019-01-04 01:58:00+01:00,1729.6,1729.9,1729.5,1729.8,333
2019-01-04 01:59:00+01:00,1729.9,1730.1,1729.8,1729.9,206
2019-01-04 02:00:00+01:00,1730.0,1730.6,1730.0,1730.3,388
2019-01-04 02:01:00+01:00,1730.3,1730.4,1729.9,1730.1,646
2019-01-04 02:02:00+01:00,1730.1,1730.6,1730.0,1730.6,242
2019-01-04 02:03:00+01:00,1730.6,1730.7,1730.2,1730.6,249
2019-01-04 02:04:00+01:00,1730.5,1731.0,1730.5,1730.7,262
2019-01-04 02:05:00+01:00,1730.7,1731.0,1730.7,1730.8,141
2019-01-04 02:06:00+01:00,1730.9,1730.9,1730.5,1730.5,154
2019-01-04 02:07:00+01:00,1730.5,1730.6,1730.3,1730.4,120
2019-01-04 02:08:00+01:00,1730.3,1730.6,1730.2,1730.5,153
2019-01-04 02:09:00+01:00,1730.5,1730.9,1730.5,1730.8,146
2019-01-04 02:10:00+01:00,1730.7,1731.0,1730.6,1730.9,167
2019-01-04 02:11:00+01:00,1731.0,1731.2,1730.9,1731.1,202
2019-01-04 02:12:00+01:00,1731.1,1731.1,1730.6,1730.6,168
2019-01-04 02:13:00+01:00,1730.7,1730.8,1730.6,1730.6,69
2019-01-04 02:14:00+01:00,1730.7,1730.8,1730.6,1730.7,34
2019-01-04 02:15:00+01:00,1730.7,1730.7,1730.4,1730.4,129
2019-01-04 02:16:00+01:00,1730.5,1730.8,1730.4,1730.8,159
2019-01-04 02:17:00+01:00,1730.8,1731.1,1730.8,1731.0,93
