timestamp,open,high,low,close,volume
2023-08-28 01:01:00+02:00,2125.1,2125.9,2125.0,2125.8,179
2023-08-28 01:02:00+02:00,2125.7,2126.0,2125.5,2125.7,101
2023-08-28 01:03:00+02:00,2125.7,2125.9,2125.7,2125.8,33
2023-08-28 01:04:00+02:00,2125.8,2125.8,2125.5,2125.5,29
2023-08-28 01:05:00+02:00,2125.3,2125.4,2125.2,2125.3,19
2023-08-28 01:06:00+02:00,2125.2,2125.4,2125.2,2125.4,12
2023-08-28 01:07:00+02:00,2125.3,2125.4,2125.1,2125.1,10
2023-08-28 01:08:00+02:00,2125.1,2125.2,2125.0,2125.0,35
2023-08-28 01:09:00+02:00,2125.0,2125.0,2125.0,2125.0,6
2023-08-28 01:10:00+02:00,2125.0,2125.1,2125.0,2125.1,14
2023-08-28 01:11:00+02:00,2125.2,2125.3,2125.2,2125.3,9
2023-08-28 01:12:00+02:00,2125.3,2125.3,2125.3,2125.3,1
2023-08-28 01:13:00+02:00,2125.4,2125.7,2125.4,2125.6,15
2023-08-28 01:14:00+02:00,2125.5,2125.6,2125.5,2125.5,13
2023-08-28 01:16:00+02:00,2125.5,2125.6,2125.5,2125.5,12
2023-08-28 01:17:00+02:00,2125.5,2125.5,2125.5,2125.5,4
2023-08-28 01:18:00+02:00,2125.6,2125.9,2125.6,2125.8,29
2023-08-28 01:19:00+02:00,2125.9,2126.0,2125.9,2126.0,5
2023-08-28 01:20:00+02:00,2126.0,2126.1,2125.8,2125.9,16
2023-08-28 01:21:00+02:00,2125.9,2125.9,2125.7,2125.7,20
2023-08-28 01:22:00+02:00,2125.7,2125.7,2125.6,2125.6,6
2023-08-28 01:23:00+02:00,2125.6,2125.9,2125.5,2125.7,15
2023-08-28 01:24:00+02:00,2125.6,2125.6,2125.4,2125.4,11
2023-08-28 01:25:00+02:00,2125.4,2125.6,2125.4,2125.5,13
2023-08-28 01:26:00+02:00,2125.4,2125.6,2125.4,2125.6,8
2023-08-28 01:27:00+02:00,2125.6,2125.7,2125.6,2125.7,8
2023-08-28 01:28:00+02:00,2125.7,2125.7,2125.7,2125.7,1
2023-08-28 01:29:00+02:00,2125.7,2125.7,2125.6,2125.6,5
2023-08-28 01:30:00+02:00,2125.6,2125.6,2125.6,2125.6,8
2023-08-28 01:31:00+02:00,2125.6,2125.6,2125.4,2125.6,28
2023-08-28 01:32:00+02:00,2125.6,2125.8,2125.6,2125.7,38
2023-08-28 01:33:00+02:00,2125.7,2125.7,2125.6,2125.6,8
2023-08-28 01:34:00+02:00,2125.6,2125.6,2125.3,2125.4,15
2023-08-28 01:35:00+02:00,2125.4,2125.4,2125.4,2125.4,5
2023-08-28 01:36:00+02:00,2125.5,2125.5,2125.5,2125.5,7
2023-08-28 01:37:00+02:00,2125.6,2125.6,2125.4,2125.4,6
2023-08-28 01:38:00+02:00,2125.4,2125.5,2125.4,2125.4,5
2023-08-28 01:39:00+02:00,2125.3,2125.3,2125.2,2125.3,8
2023-08-28 01:40:00+02:00,2125.3,2125.4,2125.3,2125.4,5
2023-08-28 01:41:00+02:00,2125.4,2125.4,2125.4,2125.4,4
2023-08-28 01:42:00+02:00,2125.3,2125.3,2125.3,2125.3,12
2023-08-28 01:43:00+02:00,2125.2,2125.3,2125.0,2125.3,37
2023-08-28 01:44:00+02:00,2125.2,2125.2,2125.0,2125.2,74
2023-08-28 01:45:00+02:00,2125.1,2125.1,2125.0,2125.1,22
2023-08-28 01:46:00+02:00,2125.1,2125.1,2124.5,2124.5,191
2023-08-28 01:47:00+02:00,2124.6,2124.9,2124.5,2124.9,47
2023-08-28 01:48:00+02:00,2125.0,2125.2,2124.8,2124.8,21
2023-08-28 01:49:00+02:00,2124.8,2124.9,2124.8,2124.9,6
2023-08-28 01:50:00+02:00,2125.0,2125.0,2124.7,2124.7,10
2023-08-28 01:51:00+02:00,2124.7,2124.8,2124.6,2124.8,18
2023-08-28 01:52:00+02:00,2124.7,2124.7,2124.7,2124.7,2
2023-08-28 01:53:00+02:00,2124.7,2124.9,2124.2,2124.9,160
2023-08-28 01:54:00+02:00,2124.8,2125.2,2124.8,2125.2,24
2023-08-28 01:55:00+02:00,2125.1,2125.1,2124.9,2124.9,19
2023-08-28 01:56:00+02:00,2124.8,2125.0,2124.7,2124.9,15
2023-08-28 01:57:00+02:00,2124.9,2125.0,2124.9,2124.9,10
2023-08-28 01:58:00+02:00,2125.0,2125.2,2125.0,2125.2,4
2023-08-28 01:59:00+02:00,2125.1,2125.1,2125.0,2125.1,10
2023-08-28 02:00:00+02:00,2125.1,2125.1,2124.9,2124.9,9
2023-08-28 02:01:00+02:00,2125.0,2125.0,2124.6,2125.0,76
2023-08-28 02:02:00+02:00,2125.0,2125.4,2124.7,2125.4,44
2023-08-28 02:03:00+02:00,2125.4,2125.5,2125.4,2125.4,20
2023-08-28 02:04:00+02:00,2125.4,2125.5,2125.2,2125.2,28
2023-08-28 02:05:00+02:00,2125.3,2125.4,2125.2,2125.4,19
2023-08-28 02:06:00+02:00,2125.3,2125.7,2125.3,2125.7,36
2023-08-28 02:07:00+02:00,2125.7,2125.8,2125.5,2125.6,37
2023-08-28 02:08:00+02:00,2125.6,2125.8,2125.5,2125.5,28
2023-08-28 02:09:00+02:00,2125.4,2125.6,2125.4,2125.6,27
2023-08-28 02:10:00+02:00,2125.6,2125.7,2125.5,2125.5,31
2023-08-28 02:11:00+02:00,2125.6,2125.6,2125.3,2125.5,97
2023-08-28 02:12:00+02:00,2125.4,2125.6,2125.3,2125.6,29
2023-08-28 02:13:00+02:00,2125.6,2125.8,2125.6,2125.8,12
2023-08-28 02:14:00+02:00,2125.7,2125.7,2125.5,2125.5,34
2023-08-28 02:15:00+02:00,2125.5,2125.7,2125.5,2125.7,17
2023-08-28 02:16:00+02:00,2125.7,2125.8,2125.5,2125.7,20
2023-08-28 02:17:00+02:00,2125.8,2125.8,2125.7,2125.8,13
2023-08-28 02:18:00+02:00,2125.9,2125.9,2125.7,2125.7,25
2023-08-28 02:19:00+02:00,2125.6,2125.7,2125.5,2125.6,24
2023-08-28 02:20:00+02:00,2125.7,2125.8,2125.7,2125.7,6
2023-08-28 02:21:00+02:00,2125.7,2125.8,2125.7,2125.8,11
2023-08-28 02:22:00+02:00,2125.9,2125.9,2125.7,2125.8,18
2023-08-28 02:23:00+02:00,2125.8,2126.0,2125.8,2125.9,28
2023-08-28 02:24:00+02:00,2125.9,2126.0,2125.9,2126.0,10
2023-08-28 02:25:00+02:00,2125.9,2126.0,2125.9,2125.9,18
2023-08-28 02:26:00+02:00,2125.8,2125.8,2125.6,2125.8,24
2023-08-28 02:27:00+02:00,2125.8,2126.0,2125.8,2126.0,45
2023-08-28 02:28:00+02:00,2126.0,2126.1,2125.8,2125.8,35
2023-08-28 02:29:00+02:00,2125.8,2125.8,2125.8,2125.8,13
2023-08-28 02:30:00+02:00,2125.8,2125.9,2125.8,2125.9,9
2023-08-28 02:31:00+02:00,2125.9,2126.0,2125.9,2125.9,21
2023-08-28 02:32:00+02:00,2125.9,2125.9,2125.9,2125.9,7
2023-08-28 02:33:00+02:00,2126.0,2126.1,2126.0,2126.1,15
2023-08-28 02:34:00+02:00,2126.1,2126.4,2126.1,2126.3,59
2023-08-28 02:35:00+02:00,2126.3,2126.3,2126.1,2126.1,21
2023-08-28 02:36:00+02:00,2126.1,2126.1,2125.9,2125.9,40
2023-08-28 02:37:00+02:00,2125.9,2126.0,2125.9,2126.0,17
2023-08-28 02:38:00+02:00,2125.9,2126.2,2125.9,2126.2,6
2023-08-28 02:39:00+02:00,2126.1,2126.1,2125.8,2125.8,26
2023-08-28 02:40:00+02:00,2125.7,2125.8,2125.7,2125.7,18
2023-08-28 02:41:00+02:00,2125.7,2125.7,2125.7,2125.7,1
2023-08-28 02:42:00+02:00,2125.8,2125.9,2125.8,2125.8,14
2023-08-28 02:43:00+02:00,2125.9,2125.9,2125.8,2125.8,7
2023-08-28 02:44:00+02:00,2125.9,2126.1,2125.9,2126.1,16
2023-08-28 02:45:00+02:00,2126.0,2126.1,2126.0,2126.1,4
2023-08-28 02:46:00+02:00,2126.2,2126.2,2126.2,2126.2,47
2023-08-28 02:47:00+02:00,2126.2,2126.2,2126.2,2126.2,35
2023-08-28 02:48:00+02:00,2126.3,2126.4,2126.3,2126.4,39
2023-08-28 02:49:00+02:00,2126.4,2126.5,2126.4,2126.4,21
2023-08-28 02:50:00+02:00,2126.4,2126.4,2126.4,2126.4,2
2023-08-28 02:51:00+02:00,2126.5,2126.7,2126.4,2126.4,105
2023-08-28 02:52:00+02:00,2126.3,2126.5,2126.3,2126.3,30
2023-08-28 02:53:00+02:00,2126.4,2126.4,2126.3,2126.4,35
2023-08-28 02:54:00+02:00,2126.5,2126.7,2126.5,2126.5,30
2023-08-28 02:55:00+02:00,2126.5,2126.6,2126.3,2126.3,28
2023-08-28 02:56:00+02:00,2126.2,2126.3,2126.2,2126.2,7
2023-08-28 02:57:00+02:00,2126.3,2126.4,2126.3,2126.4,10
2023-08-28 02:58:00+02:00,2126.2,2126.2,2125.8,2125.8,94
2023-08-28 02:59:00+02:00,2125.8,2125.9,2125.6,2125.7,91
2023-08-28 03:00:00+02:00,2125.7,2125.9,2125.7,2125.8,24
2023-08-28 03:01:00+02:00,2125.7,2126.2,2125.6,2126.2,132
2023-08-28 03:02:00+02:00,2126.3,2126.6,2126.1,2126.2,117
2023-08-28 03:03:00+02:00,2126.3,2126.3,2125.7,2126.0,90
2023-08-28 03:04:00+02:00,2126.0,2126.5,2125.9,2126.4,69
2023-08-28 03:05:00+02:00,2126.4,2126.5,2126.1,2126.1,33
2023-08-28 03:06:00+02:00,2126.1,2126.3,2126.1,2126.1,28
2023-08-28 03:07:00+02:00,2126.1,2126.5,2126.1,2126.4,35
2023-08-28 03:08:00+02:00,2126.4,2126.7,2126.1,2126.7,71
2023-08-28 03:09:00+02:00,2126.7,2127.0,2126.6,2126.6,68
2023-08-28 03:10:00+02:00,2126.5,2126.6,2126.4,2126.6,13
2023-08-28 03:11:00+02:00,2126.6,2127.0,2126.5,2127.0,64
2023-08-28 03:12:00+02:00,2126.9,2127.0,2126.6,2126.7,27
2023-08-28 03:13:00+02:00,2126.7,2126.7,2126.5,2126.7,55
2023-08-28 03:14:00+02:00,2126.7,2126.7,2126.4,2126.4,13
2023-08-28 03:15:00+02:00,2126.3,2126.3,2125.6,2125.7,107
2023-08-28 03:16:00+02:00,2125.7,2126.5,2125.7,2126.3,68
2023-08-28 03:17:00+02:00,2126.3,2126.5,2126.1,2126.5,27
2023-08-28 03:18:00+02:00,2126.4,2126.5,2126.1,2126.5,31
2023-08-28 03:19:00+02:00,2126.6,2126.9,2126.4,2126.7,42
2023-08-28 03:20:00+02:00,2126.7,2126.7,2126.5,2126.7,29
2023-08-28 03:21:00+02:00,2126.8,2127.1,2126.7,2126.7,74
2023-08-28 03:22:00+02:00,2126.8,2126.8,2126.6,2126.8,21
2023-08-28 03:23:00+02:00,2126.9,2127.1,2126.8,2126.9,23
2023-08-28 03:24:00+02:00,2126.9,2127.4,2126.9,2127.3,41
2023-08-28 03:25:00+02:00,2127.3,2127.3,2127.1,2127.2,22
2023-08-28 03:26:00+02:00,2127.2,2127.3,2127.1,2127.2,36
2023-08-28 03:27:00+02:00,2127.0,2127.4,2127.0,2127.1,67
2023-08-28 03:28:00+02:00,2127.1,2127.3,2127.1,2127.3,43
2023-08-28 03:29:00+02:00,2127.3,2127.7,2127.2,2127.6,104
2023-08-28 03:30:00+02:00,2127.6,2127.6,2127.3,2127.4,72
2023-08-28 03:31:00+02:00,2127.4,2127.5,2126.8,2126.9,104
2023-08-28 03:32:00+02:00,2127.0,2127.1,2126.7,2126.7,64
2023-08-28 03:33:00+02:00,2126.7,2127.1,2126.3,2126.3,66
2023-08-28 03:34:00+02:00,2126.3,2126.4,2125.8,2126.1,117
2023-08-28 03:35:00+02:00,2126.1,2126.4,2126.0,2126.3,52
2023-08-28 03:36:00+02:00,2126.2,2126.6,2126.1,2126.4,51
2023-08-28 03:37:00+02:00,2126.4,2126.5,2126.2,2126.3,46
2023-08-28 03:38:00+02:00,2126.3,2126.5,2126.1,2126.5,38
2023-08-28 03:39:00+02:00,2126.4,2126.4,2126.2,2126.4,32
2023-08-28 03:40:00+02:00,2126.3,2126.4,2126.1,2126.3,25
2023-08-28 03:41:00+02:00,2126.2,2126.4,2126.1,2126.1,30
2023-08-28 03:42:00+02:00,2126.0,2126.2,2125.9,2126.2,12
2023-08-28 03:43:00+02:00,2126.2,2126.2,2126.0,2126.0,15
2023-08-28 03:44:00+02:00,2126.1,2126.1,2125.6,2125.7,49
2023-08-28 03:45:00+02:00,2125.7,2126.1,2125.7,2126.1,33
2023-08-28 03:46:00+02:00,2126.2,2126.2,2125.9,2126.1,77
2023-08-28 03:47:00+02:00,2126.2,2126.3,2125.7,2126.1,135
2023-08-28 03:48:00+02:00,2126.1,2126.1,2125.7,2125.7,30
2023-08-28 03:49:00+02:00,2125.6,2125.8,2125.4,2125.5,47
2023-08-28 03:50:00+02:00,2125.5,2125.8,2125.4,2125.7,46
2023-08-28 03:51:00+02:00,2125.7,2125.9,2125.7,2125.9,22
2023-08-28 03:52:00+02:00,2125.9,2126.1,2125.7,2126.1,65
2023-08-28 03:53:00+02:00,2126.1,2126.1,2125.5,2125.5,40
2023-08-28 03:54:00+02:00,2125.6,2125.7,2125.5,2125.7,33
2023-08-28 03:55:00+02:00,2125.5,2125.7,2125.4,2125.7,25
2023-08-28 03:56:00+02:00,2125.8,2125.9,2125.7,2125.7,28
2023-08-28 03:57:00+02:00,2125.7,2125.7,2125.4,2125.5,47
2023-08-28 03:58:00+02:00,2125.5,2125.6,2125.4,2125.5,34
2023-08-28 03:59:00+02:00,2125.5,2125.8,2125.4,2125.8,30
2023-08-28 04:00:00+02:00,2125.7,2125.8,2125.4,2125.7,70
2023-08-28 04:01:00+02:00,2125.7,2125.7,2125.3,2125.5,63
2023-08-28 04:02:00+02:00,2125.3,2125.8,2125.3,2125.7,104
2023-08-28 04:03:00+02:00,2125.8,2125.8,2125.3,2125.6,33
2023-08-28 04:04:00+02:00,2125.7,2125.9,2125.7,2125.9,9
2023-08-28 04:05:00+02:00,2125.8,2126.1,2125.8,2126.1,81
2023-08-28 04:06:00+02:00,2126.1,2126.1,2125.8,2125.8,29
2023-08-28 04:07:00+02:00,2125.9,2125.9,2125.7,2125.8,15
2023-08-28 04:08:00+02:00,2125.8,2125.8,2125.6,2125.7,31
2023-08-28 04:09:00+02:00,2125.8,2125.8,2125.8,2125.8,14
2023-08-28 04:10:00+02:00,2125.7,2125.7,2125.6,2125.7,22
2023-08-28 04:11:00+02:00,2125.7,2126.1,2125.7,2126.1,38
2023-08-28 04:12:00+02:00,2126.1,2126.1,2125.9,2126.1,18
2023-08-28 04:13:00+02:00,2125.9,2125.9,2125.8,2125.8,13
2023-08-28 04:14:00+02:00,2125.9,2126.0,2125.8,2125.9,18
2023-08-28 04:15:00+02:00,2125.9,2126.3,2125.8,2126.2,29
2023-08-28 04:16:00+02:00,2126.2,2126.2,2126.0,2126.1,23
2023-08-28 04:17:00+02:00,2126.0,2126.0,2125.8,2125.8,15
2023-08-28 04:18:00+02:00,2125.7,2125.7,2125.5,2125.6,52
2023-08-28 04:19:00+02:00,2125.6,2125.6,2125.5,2125.5,23
2023-08-28 04:20:00+02:00,2125.4,2125.7,2125.4,2125.5,62
2023-08-28 04:21:00+02:00,2125.4,2125.5,2125.3,2125.5,13
2023-08-28 04:22:00+02:00,2125.6,2125.6,2125.6,2125.6,5
2023-08-28 04:23:00+02:00,2125.7,2126.0,2125.7,2126.0,29
2023-08-28 04:24:00+02:00,2125.9,2126.0,2125.7,2125.7,17
2023-08-28 04:25:00+02:00,2125.8,2125.9,2125.8,2125.9,6
2023-08-28 04:26:00+02:00,2125.9,2126.1,2125.9,2126.1,11
2023-08-28 04:27:00+02:00,2126.2,2126.2,2125.8,2125.8,34
2023-08-28 04:28:00+02:00,2125.7,2125.8,2125.7,2125.8,17
2023-08-28 04:29:00+02:00,2125.7,2125.7,2125.6,2125.7,13
2023-08-28 04:30:00+02:00,2125.7,2125.8,2125.7,2125.8,11
2023-08-28 04:31:00+02:00,2125.8,2126.0,2125.7,2126.0,23
2023-08-28 04:32:00+02:00,2125.9,2126.0,2125.8,2126.0,19
2023-08-28 04:33:00+02:00,2126.1,2126.1,2126.0,2126.0,30
2023-08-28 04:34:00+02:00,2125.9,2125.9,2125.8,2125.9,21
2023-08-28 04:35:00+02:00,2126.0,2126.1,2126.0,2126.0,33
2023-08-28 04:36:00+02:00,2126.1,2126.2,2126.0,2126.1,58
2023-08-28 04:37:00+02:00,2126.1,2126.2,2126.1,2126.1,18
2023-08-28 04:38:00+02:00,2126.2,2126.4,2126.2,2126.3,20
2023-08-28 04:39:00+02:00,2126.3,2126.3,2126.2,2126.2,13
2023-08-28 04:40:00+02:00,2126.1,2126.2,2126.1,2126.2,24
2023-08-28 04:41:00+02:00,2126.2,2126.5,2126.2,2126.4,45
2023-08-28 04:42:00+02:00,2126.3,2126.4,2126.2,2126.3,14
2023-08-28 04:43:00+02:00,2126.3,2126.3,2126.1,2126.2,12
2023-08-28 04:44:00+02:00,2126.3,2126.3,2126.2,2126.2,26
2023-08-28 04:45:00+02:00,2126.2,2126.2,2126.1,2126.2,20
2023-08-28 04:46:00+02:00,2126.2,2126.2,2126.0,2126.1,60
2023-08-28 04:47:00+02:00,2126.1,2126.2,2126.0,2126.1,29
2023-08-28 04:48:00+02:00,2126.2,2126.2,2126.1,2126.1,18
2023-08-28 04:49:00+02:00,2126.1,2126.1,2126.0,2126.0,14
2023-08-28 04:50:00+02:00,2126.0,2126.0,2125.8,2125.9,22
2023-08-28 04:51:00+02:00,2126.0,2126.2,2126.0,2126.2,21
2023-08-28 04:52:00+02:00,2126.1,2126.1,2125.9,2126.0,23
2023-08-28 04:53:00+02:00,2126.0,2126.0,2125.9,2125.9,16
2023-08-28 04:54:00+02:00,2125.8,2125.8,2125.6,2125.6,21
2023-08-28 04:55:00+02:00,2125.6,2125.6,2125.4,2125.6,37
2023-08-28 04:56:00+02:00,2125.6,2125.9,2125.6,2125.8,34
2023-08-28 04:57:00+02:00,2125.8,2125.9,2125.8,2125.8,32
2023-08-28 04:58:00+02:00,2125.8,2125.8,2125.7,2125.8,8
2023-08-28 04:59:00+02:00,2125.8,2125.8,2125.6,2125.6,36
2023-08-28 05:00:00+02:00,2125.6,2125.8,2125.6,2125.6,14
2023-08-28 05:01:00+02:00,2125.7,2125.9,2125.6,2125.8,43
2023-08-28 05:02:00+02:00,2125.8,2126.0,2125.8,2125.9,27
2023-08-28 05:03:00+02:00,2125.9,2125.9,2125.8,2125.8,10
2023-08-28 05:04:00+02:00,2125.8,2125.8,2125.7,2125.7,12
2023-08-28 05:05:00+02:00,2125.8,2126.0,2125.8,2125.8,37
2023-08-28 05:06:00+02:00,2125.8,2125.8,2125.8,2125.8,9
2023-08-28 05:08:00+02:00,2125.8,2126.1,2125.8,2126.0,145
2023-08-28 05:09:00+02:00,2126.1,2126.2,2125.9,2125.9,94
2023-08-28 05:10:00+02:00,2125.9,2125.9,2125.6,2125.6,24
2023-08-28 05:11:00+02:00,2125.6,2125.7,2125.6,2125.7,25
2023-08-28 05:12:00+02:00,2125.8,2125.9,2125.8,2125.9,14
2023-08-28 05:13:00+02:00,2125.8,2125.9,2125.8,2125.9,13
2023-08-28 05:14:00+02:00,2125.9,2126.0,2125.9,2125.9,17
2023-08-28 05:15:00+02:00,2125.8,2126.0,2125.8,2125.9,13
2023-08-28 05:16:00+02:00,2125.9,2125.9,2125.9,2125.9,11
2023-08-28 05:17:00+02:00,2125.9,2126.0,2125.8,2125.8,76
2023-08-28 05:18:00+02:00,2125.8,2126.1,2125.5,2126.1,213
2023-08-28 05:19:00+02:00,2126.0,2126.1,2126.0,2126.1,30
2023-08-28 05:20:00+02:00,2126.1,2126.3,2126.1,2126.2,46
2023-08-28 05:21:00+02:00,2126.1,2126.2,2126.0,2126.1,23
2023-08-28 05:22:00+02:00,2126.2,2126.2,2126.0,2126.0,36
2023-08-28 05:23:00+02:00,2126.0,2126.1,2126.0,2126.1,12
2023-08-28 05:24:00+02:00,2126.1,2126.1,2126.1,2126.1,4
2023-08-28 05:25:00+02:00,2126.0,2126.0,2126.0,2126.0,8
2023-08-28 05:26:00+02:00,2126.1,2126.1,2126.1,2126.1,5
2023-08-28 05:27:00+02:00,2125.9,2126.0,2125.9,2126.0,8
2023-08-28 05:28:00+02:00,2126.1,2126.1,2126.0,2126.0,18
2023-08-28 05:29:00+02:00,2126.1,2126.2,2126.1,2126.1,18
2023-08-28 05:30:00+02:00,2126.0,2126.3,2126.0,2126.2,51
2023-08-28 05:31:00+02:00,2126.1,2126.1,2126.1,2126.1,6
2023-08-28 05:32:00+02:00,2126.0,2126.2,2126.0,2126.1,10
2023-08-28 05:33:00+02:00,2126.0,2126.0,2125.8,2125.8,25
2023-08-28 05:34:00+02:00,2125.8,2126.3,2125.8,2126.2,56
2023-08-28 05:35:00+02:00,2126.3,2126.4,2126.2,2126.3,99
2023-08-28 05:36:00+02:00,2126.3,2126.4,2126.2,2126.2,91
2023-08-28 05:37:00+02:00,2126.2,2126.3,2126.2,2126.2,84
2023-08-28 05:38:00+02:00,2126.3,2126.5,2126.3,2126.5,48
2023-08-28 05:39:00+02:00,2126.5,2126.6,2126.4,2126.5,48
2023-08-28 05:40:00+02:00,2126.5,2126.7,2126.4,2126.6,107
2023-08-28 05:41:00+02:00,2126.6,2126.7,2126.6,2126.7,111
2023-08-28 05:42:00+02:00,2126.6,2126.9,2126.5,2126.7,92
2023-08-28 05:43:00+02:00,2126.8,2127.2,2126.7,2127.1,176
2023-08-28 05:44:00+02:00,2127.1,2127.3,2126.7,2126.8,255
2023-08-28 05:45:00+02:00,2126.7,2126.8,2126.5,2126.5,22
2023-08-28 05:46:00+02:00,2126.4,2126.6,2126.4,2126.6,47
2023-08-28 05:47:00+02:00,2126.7,2126.8,2126.3,2126.3,36
2023-08-28 05:48:00+02:00,2126.4,2126.5,2126.3,2126.5,45
2023-08-28 05:49:00+02:00,2126.4,2126.4,2126.3,2126.3,23
2023-08-28 05:50:00+02:00,2126.3,2126.3,2126.3,2126.3,1
2023-08-28 05:51:00+02:00,2126.4,2126.5,2126.4,2126.5,17
2023-08-28 05:52:00+02:00,2126.4,2126.4,2126.4,2126.4,4
2023-08-28 05:53:00+02:00,2126.5,2126.5,2126.4,2126.4,28
2023-08-28 05:54:00+02:00,2126.4,2126.5,2126.4,2126.5,24
2023-08-28 05:55:00+02:00,2126.5,2126.6,2126.5,2126.6,13
2023-08-28 05:56:00+02:00,2126.6,2126.7,2126.6,2126.7,12
2023-08-28 05:57:00+02:00,2126.7,2126.7,2126.6,2126.6,9
2023-08-28 05:58:00+02:00,2126.6,2126.8,2126.6,2126.7,11
2023-08-28 05:59:00+02:00,2126.7,2126.7,2126.6,2126.6,4
2023-08-28 06:00:00+02:00,2126.5,2126.6,2126.5,2126.6,2
2023-08-28 06:01:00+02:00,2126.5,2126.5,2126.4,2126.4,9
