timestamp,open,high,low,close,volume
2019-06-04 00:01:00+02:00,1744.1,1744.5,1744.0,1744.4,153
2019-06-04 00:02:00+02:00,1744.4,1744.4,1744.3,1744.3,41
2019-06-04 00:03:00+02:00,1744.4,1744.5,1744.4,1744.4,38
2019-06-04 00:04:00+02:00,1744.3,1744.7,1744.2,1744.5,165
2019-06-04 00:05:00+02:00,1744.5,1744.5,1744.4,1744.5,40
2019-06-04 00:06:00+02:00,1744.4,1744.4,1744.2,1744.2,53
2019-06-04 00:07:00+02:00,1744.2,1744.2,1744.1,1744.1,27
2019-06-04 00:08:00+02:00,1744.2,1744.2,1744.1,1744.2,20
2019-06-04 00:09:00+02:00,1744.2,1744.2,1744.0,1744.1,85
2019-06-04 00:10:00+02:00,1744.0,1744.1,1743.9,1744.1,104
2019-06-04 00:11:00+02:00,1744.0,1744.1,1744.0,1744.1,8
2019-06-04 00:12:00+02:00,1744.0,1744.1,1744.0,1744.0,46
2019-06-04 00:13:00+02:00,1744.0,1744.1,1743.9,1744.0,31
2019-06-04 00:14:00+02:00,1744.0,1744.0,1743.9,1744.0,17
2019-06-04 00:15:00+02:00,1743.9,1744.0,1743.9,1743.9,14
2019-06-04 00:16:00+02:00,1744.0,1744.0,1743.9,1743.9,27
2019-06-04 00:17:00+02:00,1743.9,1743.9,1743.9,1743.9,3
2019-06-04 00:18:00+02:00,1743.9,1743.9,1743.9,1743.9,22
2019-06-04 00:19:00+02:00,1743.9,1743.9,1743.9,1743.9,3
2019-06-04 00:20:00+02:00,1743.9,1743.9,1743.8,1743.8,8
2019-06-04 00:21:00+02:00,1743.9,1743.9,1743.8,1743.8,34
2019-06-04 00:22:00+02:00,1743.8,1744.0,1743.8,1744.0,23
2019-06-04 00:23:00+02:00,1744.0,1744.0,1744.0,1744.0,5
2019-06-04 00:24:00+02:00,1744.0,1744.0,1743.9,1744.0,10
2019-06-04 00:25:00+02:00,1744.0,1744.0,1743.9,1743.9,18
2019-06-04 00:26:00+02:00,1744.0,1744.0,1743.9,1743.9,7
2019-06-04 00:27:00+02:00,1743.9,1743.9,1743.9,1743.9,12
2019-06-04 00:28:00+02:00,1744.0,1744.1,1743.9,1743.9,31
2019-06-04 00:29:00+02:00,1743.9,1744.1,1743.9,1744.1,10
2019-06-04 00:30:00+02:00,1744.1,1744.1,1744.0,1744.1,17
2019-06-04 00:31:00+02:00,1744.0,1744.1,1744.0,1744.0,6
2019-06-04 00:32:00+02:00,1743.9,1743.9,1743.9,1743.9,20
2019-06-04 00:33:00+02:00,1743.9,1743.9,1743.9,1743.9,5
2019-06-04 00:34:00+02:00,1743.9,1744.0,1743.8,1743.8,26
2019-06-04 00:35:00+02:00,1743.9,1743.9,1743.7,1743.7,14
2019-06-04 00:36:00+02:00,1743.7,1743.8,1743.7,1743.7,21
2019-06-04 00:37:00+02:00,1743.8,1743.8,1743.7,1743.8,38
2019-06-04 00:38:00+02:00,1743.9,1743.9,1743.8,1743.8,24
2019-06-04 00:39:00+02:00,1743.8,1743.9,1743.8,1743.9,11
2019-06-04 00:40:00+02:00,1743.9,1743.9,1743.9,1743.9,6
2019-06-04 00:41:00+02:00,1743.9,1743.9,1743.9,1743.9,21
2019-06-04 00:42:00+02:00,1743.9,1743.9,1743.8,1743.9,6
2019-06-04 00:43:00+02:00,1743.9,1743.9,1743.8,1743.9,25
2019-06-04 00:44:00+02:00,1743.9,1744.0,1743.9,1744.0,19
2019-06-04 00:45:00+02:00,1744.0,1744.0,1744.0,1744.0,3
2019-06-04 00:46:00+02:00,1744.0,1744.0,1743.9,1744.0,26
2019-06-04 00:47:00+02:00,1744.0,1744.0,1743.9,1744.0,8
2019-06-04 00:48:00+02:00,1743.9,1744.0,1743.9,1743.9,8
2019-06-04 00:49:00+02:00,1744.0,1744.0,1743.9,1743.9,14
2019-06-04 00:50:00+02:00,1744.0,1744.0,1743.9,1744.0,15
2019-06-04 00:51:00+02:00,1744.0,1744.0,1744.0,1744.0,3
2019-06-04 00:52:00+02:00,1744.0,1744.0,1744.0,1744.0,16
2019-06-04 00:53:00+02:00,1744.0,1744.1,1744.0,1744.1,5
