timestamp,open,high,low,close,volume
2017-02-08 00:01:00+01:00,1714.1,1714.5,1713.9,1714.2,135
2017-02-08 00:02:00+01:00,1714.1,1714.2,1714.1,1714.2,14
2017-02-08 00:03:00+01:00,1714.3,1714.6,1714.3,1714.4,54
2017-02-08 00:04:00+01:00,1714.4,1714.4,1714.3,1714.3,25
2017-02-08 00:05:00+01:00,1714.3,1714.4,1714.2,1714.3,9
2017-02-08 00:06:00+01:00,1714.3,1714.4,1714.3,1714.4,14
2017-02-08 00:07:00+01:00,1714.3,1714.5,1714.3,1714.5,25
2017-02-08 00:08:00+01:00,1714.4,1714.5,1714.3,1714.3,14
2017-02-08 00:09:00+01:00,1714.4,1714.5,1714.3,1714.4,16
2017-02-08 00:10:00+01:00,1714.4,1714.5,1714.4,1714.4,4
2017-02-08 00:11:00+01:00,1714.4,1714.4,1714.3,1714.3,19
2017-02-08 00:12:00+01:00,1714.3,1714.4,1714.3,1714.3,14
2017-02-08 00:13:00+01:00,1714.3,1714.4,1714.2,1714.3,14
2017-02-08 00:14:00+01:00,1714.3,1714.3,1714.0,1714.0,31
2017-02-08 00:15:00+01:00,1714.0,1714.1,1713.9,1713.9,15
2017-02-08 00:16:00+01:00,1713.9,1713.9,1713.9,1713.9,9
2017-02-08 00:17:00+01:00,1713.8,1713.9,1713.8,1713.8,15
2017-02-08 00:18:00+01:00,1713.8,1714.1,1713.8,1714.0,36
2017-02-08 00:19:00+01:00,1714.0,1714.1,1713.9,1713.9,14
2017-02-08 00:20:00+01:00,1713.9,1713.9,1713.9,1713.9,15
2017-02-08 00:21:00+01:00,1713.9,1714.1,1713.9,1714.1,40
2017-02-08 00:22:00+01:00,1714.1,1714.3,1714.1,1714.3,45
2017-02-08 00:23:00+01:00,1714.3,1714.3,1713.8,1714.0,116
2017-02-08 00:24:00+01:00,1714.0,1714.0,1713.9,1713.9,7
2017-02-08 00:25:00+01:00,1713.9,1713.9,1713.9,1713.9,4
2017-02-08 00:26:00+01:00,1713.9,1714.0,1713.9,1713.9,5
2017-02-08 00:27:00+01:00,1714.1,1714.1,1714.0,1714.1,5
2017-02-08 00:28:00+01:00,1714.1,1714.1,1713.8,1713.9,25
2017-02-08 00:29:00+01:00,1713.9,1713.9,1713.5,1713.7,111
2017-02-08 00:30:00+01:00,1713.6,1713.6,1713.3,1713.3,40
2017-02-08 00:31:00+01:00,1713.3,1713.5,1713.2,1713.5,43
2017-02-08 00:32:00+01:00,1713.4,1713.4,1713.3,1713.4,13
2017-02-08 00:33:00+01:00,1713.3,1713.4,1713.2,1713.2,31
2017-02-08 00:34:00+01:00,1713.2,1713.4,1713.1,1713.2,50
2017-02-08 00:35:00+01:00,1713.2,1713.3,1713.2,1713.2,5
2017-02-08 00:36:00+01:00,1713.2,1713.2,1712.9,1712.9,35
2017-02-08 00:37:00+01:00,1712.9,1713.0,1712.9,1712.9,31
2017-02-08 00:38:00+01:00,1712.9,1713.2,1712.9,1712.9,59
2017-02-08 00:39:00+01:00,1712.9,1713.1,1712.9,1712.9,58
2017-02-08 00:40:00+01:00,1712.9,1713.0,1712.9,1712.9,16
2017-02-08 00:41:00+01:00,1713.0,1713.0,1712.9,1712.9,10
2017-02-08 00:42:00+01:00,1713.0,1713.0,1712.8,1712.9,60
2017-02-08 00:43:00+01:00,1712.8,1712.9,1712.5,1712.6,62
2017-02-08 00:44:00+01:00,1712.7,1712.7,1712.6,1712.7,38
2017-02-08 00:45:00+01:00,1712.6,1712.7,1712.5,1712.6,68
2017-02-08 00:46:00+01:00,1712.7,1712.9,1712.6,1712.7,63
2017-02-08 00:47:00+01:00,1712.8,1712.8,1712.6,1712.6,23
2017-02-08 00:48:00+01:00,1712.6,1712.8,1712.6,1712.7,35
2017-02-08 00:49:00+01:00,1712.8,1712.8,1712.7,1712.8,23
2017-02-08 00:50:00+01:00,1712.8,1712.8,1712.7,1712.7,37
2017-02-08 00:51:00+01:00,1712.7,1712.7,1712.7,1712.7,4
2017-02-08 00:52:00+01:00,1712.7,1712.9,1712.7,1712.9,19
2017-02-08 00:53:00+01:00,1712.8,1713.1,1712.8,1713.0,43
2017-02-08 00:54:00+01:00,1713.1,1713.1,1712.9,1713.0,28
2017-02-08 00:55:00+01:00,1713.0,1713.2,1712.9,1713.0,92
2017-02-08 00:56:00+01:00,1713.0,1713.0,1712.7,1712.7,67
2017-02-08 00:57:00+01:00,1712.7,1712.7,1712.6,1712.7,23
2017-02-08 00:58:00+01:00,1712.6,1712.8,1712.6,1712.8,11
2017-02-08 00:59:00+01:00,1712.7,1712.7,1712.5,1712.5,33
2017-02-08 01:00:00+01:00,1712.6,1712.6,1712.6,1712.6,19
2017-02-08 01:01:00+01:00,1712.5,1712.6,1712.1,1712.2,115
2017-02-08 01:02:00+01:00,1712.2,1712.2,1711.7,1711.8,335
2017-02-08 01:03:00+01:00,1711.8,1711.9,1711.5,1711.6,210
2017-02-08 01:04:00+01:00,1711.6,1712.1,1711.6,1712.0,139
2017-02-08 01:05:00+01:00,1712.0,1712.0,1711.7,1711.8,48
2017-02-08 01:06:00+01:00,1711.8,1711.9,1711.8,1711.9,43
2017-02-08 01:07:00+01:00,1711.8,1711.8,1711.5,1711.8,59
2017-02-08 01:08:00+01:00,1711.8,1711.9,1711.6,1711.7,52
2017-02-08 01:09:00+01:00,1711.6,1711.6,1710.2,1711.0,658
2017-02-08 01:10:00+01:00,1711.0,1711.2,1710.6,1711.0,241
2017-02-08 01:11:00+01:00,1711.0,1711.0,1710.6,1711.0,112
2017-02-08 01:12:00+01:00,1711.0,1711.1,1710.9,1711.1,75
2017-02-08 01:13:00+01:00,1711.0,1711.2,1710.8,1711.1,81
2017-02-08 01:14:00+01:00,1711.1,1711.4,1711.1,1711.3,71
2017-02-08 01:15:00+01:00,1711.3,1711.4,1711.3,1711.3,31
2017-02-08 01:16:00+01:00,1711.4,1711.4,1711.1,1711.3,107
2017-02-08 01:17:00+01:00,1711.4,1711.5,1711.3,1711.4,54
2017-02-08 01:18:00+01:00,1711.3,1711.4,1711.2,1711.4,33
2017-02-08 01:19:00+01:00,1711.5,1711.7,1711.3,1711.6,79
2017-02-08 01:20:00+01:00,1711.6,1711.7,1711.5,1711.5,55
2017-02-08 01:21:00+01:00,1711.5,1711.6,1711.4,1711.6,66
2017-02-08 01:22:00+01:00,1711.5,1711.6,1711.5,1711.5,32
2017-02-08 01:23:00+01:00,1711.5,1711.5,1711.4,1711.4,39
2017-02-08 01:24:00+01:00,1711.5,1711.6,1711.5,1711.5,21
2017-02-08 01:25:00+01:00,1711.5,1711.5,1711.3,1711.5,48
2017-02-08 01:26:00+01:00,1711.5,1711.7,1711.5,1711.5,67
2017-02-08 01:27:00+01:00,1711.5,1711.9,1711.5,1711.8,61
2017-02-08 01:28:00+01:00,1711.8,1711.8,1711.6,1711.6,21
2017-02-08 01:29:00+01:00,1711.6,1711.7,1711.5,1711.6,49
2017-02-08 01:30:00+01:00,1711.7,1711.7,1711.6,1711.6,16
2017-02-08 01:31:00+01:00,1711.6,1711.6,1711.5,1711.5,49
2017-02-08 01:32:00+01:00,1711.5,1711.6,1711.5,1711.6,22
2017-02-08 01:33:00+01:00,1711.6,1711.7,1711.5,1711.7,27
2017-02-08 01:34:00+01:00,1711.7,1711.7,1711.5,1711.6,35
2017-02-08 01:35:00+01:00,1711.7,1711.7,1711.7,1711.7,3
2017-02-08 01:36:00+01:00,1711.8,1711.9,1711.7,1711.8,33
2017-02-08 01:37:00+01:00,1711.9,1711.9,1711.6,1711.7,33
2017-02-08 01:38:00+01:00,1711.8,1711.9,1711.7,1711.9,48
2017-02-08 01:39:00+01:00,1711.9,1712.1,1711.9,1711.9,54
2017-02-08 01:40:00+01:00,1711.9,1711.9,1711.7,1711.7,45
2017-02-08 01:41:00+01:00,1711.6,1711.9,1711.6,1711.9,30
2017-02-08 01:42:00+01:00,1711.8,1712.0,1711.8,1712.0,43
2017-02-08 01:43:00+01:00,1711.9,1711.9,1711.9,1711.9,10
2017-02-08 01:44:00+01:00,1711.9,1712.2,1711.9,1712.1,55
2017-02-08 01:45:00+01:00,1712.1,1712.3,1712.1,1712.1,72
2017-02-08 01:46:00+01:00,1712.1,1712.6,1712.1,1712.4,139
2017-02-08 01:47:00+01:00,1712.4,1712.4,1712.3,1712.3,20
2017-02-08 01:48:00+01:00,1712.3,1712.3,1712.2,1712.3,61
2017-02-08 01:49:00+01:00,1712.2,1712.3,1712.2,1712.2,25
2017-02-08 01:50:00+01:00,1712.3,1712.5,1712.3,1712.4,62
2017-02-08 01:51:00+01:00,1712.3,1712.4,1712.2,1712.4,26
2017-02-08 01:52:00+01:00,1712.4,1712.4,1712.1,1712.1,34
2017-02-08 01:53:00+01:00,1712.1,1712.2,1712.0,1712.0,29
2017-02-08 01:54:00+01:00,1712.0,1712.1,1712.0,1712.1,26
2017-02-08 01:55:00+01:00,1712.0,1712.2,1712.0,1712.0,57
2017-02-08 01:56:00+01:00,1712.0,1712.2,1712.0,1712.0,27
2017-02-08 01:57:00+01:00,1712.1,1712.1,1712.0,1712.1,16
2017-02-08 01:58:00+01:00,1712.1,1712.2,1712.0,1712.1,38
2017-02-08 01:59:00+01:00,1712.1,1712.3,1712.1,1712.2,37
2017-02-08 02:00:00+01:00,1712.3,1712.4,1712.3,1712.3,17
2017-02-08 02:01:00+01:00,1712.4,1712.5,1711.8,1712.1,329
2017-02-08 02:02:00+01:00,1712.1,1712.2,1711.8,1711.9,120
2017-02-08 02:03:00+01:00,1711.8,1711.8,1711.5,1711.6,226
2017-02-08 02:04:00+01:00,1711.6,1711.7,1711.5,1711.5,115
2017-02-08 02:05:00+01:00,1711.5,1711.9,1711.5,1711.9,100
2017-02-08 02:06:00+01:00,1712.0,1712.2,1711.9,1712.2,62
2017-02-08 02:07:00+01:00,1712.2,1712.3,1711.9,1712.0,61
2017-02-08 02:08:00+01:00,1712.0,1712.0,1711.8,1711.8,59
2017-02-08 02:09:00+01:00,1711.8,1711.9,1711.7,1711.9,42
2017-02-08 02:10:00+01:00,1711.9,1712.0,1711.9,1711.9,82
2017-02-08 02:11:00+01:00,1711.9,1711.9,1711.5,1711.5,108
2017-02-08 02:12:00+01:00,1711.5,1711.8,1711.5,1711.7,129
2017-02-08 02:13:00+01:00,1711.8,1712.1,1711.8,1712.1,90
2017-02-08 02:14:00+01:00,1712.1,1712.1,1711.7,1711.9,104
2017-02-08 02:15:00+01:00,1711.9,1712.2,1711.9,1712.2,79
2017-02-08 02:16:00+01:00,1712.1,1712.6,1712.1,1712.5,187
2017-02-08 02:17:00+01:00,1712.5,1713.1,1712.4,1712.8,425
2017-02-08 02:18:00+01:00,1712.9,1713.0,1712.8,1712.9,74
2017-02-08 02:19:00+01:00,1712.9,1713.0,1712.7,1712.9,111
2017-02-08 02:20:00+01:00,1712.9,1712.9,1712.7,1712.8,83
2017-02-08 02:21:00+01:00,1712.8,1712.9,1712.8,1712.9,67
2017-02-08 02:22:00+01:00,1712.9,1713.1,1712.9,1712.9,53
2017-02-08 02:23:00+01:00,1713.0,1713.5,1713.0,1713.5,255
2017-02-08 02:24:00+01:00,1713.4,1713.8,1713.3,1713.6,199
2017-02-08 02:25:00+01:00,1713.6,1713.7,1713.4,1713.5,137
2017-02-08 02:26:00+01:00,1713.5,1713.6,1713.5,1713.5,87
2017-02-08 02:27:00+01:00,1713.5,1713.8,1713.4,1713.6,179
2017-02-08 02:28:00+01:00,1713.6,1714.3,1713.6,1714.0,210
2017-02-08 02:29:00+01:00,1714.0,1714.1,1714.0,1714.0,175
2017-02-08 02:30:00+01:00,1713.9,1714.3,1713.9,1714.3,184
2017-02-08 02:31:00+01:00,1714.3,1714.5,1714.1,1714.1,187
2017-02-08 02:32:00+01:00,1714.1,1714.1,1713.8,1713.8,65
2017-02-08 02:33:00+01:00,1713.8,1713.8,1713.4,1713.5,157
2017-02-08 02:34:00+01:00,1713.5,1713.8,1713.4,1713.6,94
2017-02-08 02:35:00+01:00,1713.6,1714.0,1713.6,1713.9,146
2017-02-08 02:36:00+01:00,1713.9,1714.1,1713.8,1713.9,83
2017-02-08 02:37:00+01:00,1713.8,1713.9,1713.7,1713.7,46
2017-02-08 02:38:00+01:00,1713.8,1714.0,1713.7,1713.9,59
2017-02-08 02:39:00+01:00,1713.9,1715.2,1713.9,1715.0,904
2017-02-08 02:40:00+01:00,1715.0,1715.2,1714.6,1715.2,300
2017-02-08 02:41:00+01:00,1715.2,1715.2,1715.0,1715.0,214
2017-02-08 02:42:00+01:00,1715.1,1715.2,1714.7,1714.7,213
2017-02-08 02:43:00+01:00,1714.7,1714.8,1714.4,1714.5,102
2017-02-08 02:44:00+01:00,1714.5,1714.7,1714.4,1714.7,73
2017-02-08 02:45:00+01:00,1714.7,1714.9,1714.6,1714.8,99
2017-02-08 02:46:00+01:00,1714.7,1714.9,1714.6,1714.6,81
2017-02-08 02:47:00+01:00,1714.6,1714.8,1714.6,1714.7,130
2017-02-08 02:48:00+01:00,1714.7,1714.8,1714.6,1714.7,31
2017-02-08 02:49:00+01:00,1714.7,1714.8,1714.4,1714.8,86
2017-02-08 02:50:00+01:00,1714.7,1715.2,1714.7,1715.1,231
2017-02-08 02:51:00+01:00,1715.2,1715.2,1715.0,1715.2,199
2017-02-08 02:52:00+01:00,1715.2,1715.2,1714.9,1715.0,178
2017-02-08 02:53:00+01:00,1715.1,1715.1,1714.8,1714.9,105
2017-02-08 02:54:00+01:00,1714.9,1715.2,1714.9,1715.0,161
2017-02-08 02:55:00+01:00,1715.0,1715.1,1714.9,1715.0,91
2017-02-08 02:56:00+01:00,1715.0,1715.0,1714.7,1714.7,102
2017-02-08 02:57:00+01:00,1714.7,1714.8,1714.7,1714.8,42
2017-02-08 02:58:00+01:00,1714.8,1714.9,1714.4,1714.4,134
2017-02-08 02:59:00+01:00,1714.4,1714.6,1714.4,1714.5,60
2017-02-08 03:00:00+01:00,1714.5,1714.6,1714.5,1714.6,39
2017-02-08 03:01:00+01:00,1714.6,1714.7,1714.5,1714.7,70
2017-02-08 03:02:00+01:00,1714.7,1715.0,1714.7,1714.9,118
2017-02-08 03:03:00+01:00,1714.8,1714.9,1714.8,1714.9,63
2017-02-08 03:04:00+01:00,1714.9,1715.0,1714.6,1714.7,21
2017-02-08 03:05:00+01:00,1714.7,1714.8,1714.6,1714.7,35
2017-02-08 03:06:00+01:00,1714.7,1714.9,1714.7,1714.8,22
2017-02-08 03:07:00+01:00,1714.9,1714.9,1714.5,1714.5,124
2017-02-08 03:08:00+01:00,1714.6,1714.8,1714.5,1714.5,35
2017-02-08 03:09:00+01:00,1714.5,1714.7,1714.5,1714.6,27
2017-02-08 03:10:00+01:00,1714.6,1714.6,1714.4,1714.4,31
2017-02-08 03:11:00+01:00,1714.5,1714.5,1714.4,1714.4,38
2017-02-08 03:12:00+01:00,1714.5,1714.5,1714.3,1714.3,99
2017-02-08 03:13:00+01:00,1714.2,1714.5,1714.2,1714.5,88
2017-02-08 03:14:00+01:00,1714.5,1714.9,1714.5,1714.9,155
2017-02-08 03:15:00+01:00,1714.9,1714.9,1714.7,1714.7,28
2017-02-08 03:16:00+01:00,1714.7,1714.8,1714.7,1714.8,25
2017-02-08 03:17:00+01:00,1714.7,1714.8,1714.5,1714.5,61
2017-02-08 03:18:00+01:00,1714.6,1714.7,1714.6,1714.7,31
2017-02-08 03:19:00+01:00,1714.7,1714.8,1714.6,1714.7,39
2017-02-08 03:20:00+01:00,1714.7,1714.7,1714.6,1714.6,36
2017-02-08 03:21:00+01:00,1714.6,1714.9,1714.6,1714.9,38
2017-02-08 03:22:00+01:00,1714.8,1714.9,1714.8,1714.8,19
2017-02-08 03:23:00+01:00,1714.8,1715.0,1714.8,1714.9,68
2017-02-08 03:24:00+01:00,1715.0,1715.1,1714.9,1715.0,59
2017-02-08 03:25:00+01:00,1715.0,1715.2,1715.0,1715.2,171
2017-02-08 03:26:00+01:00,1715.2,1715.5,1715.1,1715.4,323
2017-02-08 03:27:00+01:00,1715.4,1715.5,1715.2,1715.2,112
2017-02-08 03:28:00+01:00,1715.4,1715.4,1715.1,1715.2,55
2017-02-08 03:29:00+01:00,1715.1,1715.3,1715.1,1715.2,24
2017-02-08 03:30:00+01:00,1715.3,1715.3,1715.1,1715.2,53
2017-02-08 03:31:00+01:00,1715.3,1715.3,1715.2,1715.2,79
2017-02-08 03:32:00+01:00,1715.3,1715.4,1715.2,1715.3,112
2017-02-08 03:33:00+01:00,1715.4,1715.5,1715.3,1715.4,116
2017-02-08 03:34:00+01:00,1715.5,1715.5,1715.3,1715.4,115
2017-02-08 03:35:00+01:00,1715.4,1715.6,1715.2,1715.3,191
2017-02-08 03:36:00+01:00,1715.3,1715.4,1715.3,1715.3,56
2017-02-08 03:37:00+01:00,1715.4,1715.5,1715.3,1715.5,88
2017-02-08 03:38:00+01:00,1715.5,1715.5,1715.3,1715.4,64
2017-02-08 03:39:00+01:00,1715.4,1715.6,1715.4,1715.6,75
2017-02-08 03:40:00+01:00,1715.6,1715.7,1715.5,1715.7,157
2017-02-08 03:41:00+01:00,1715.6,1715.7,1715.6,1715.7,47
2017-02-08 03:42:00+01:00,1715.7,1715.8,1715.7,1715.8,126
2017-02-08 03:43:00+01:00,1715.8,1715.8,1715.6,1715.6,83
2017-02-08 03:44:00+01:00,1715.6,1715.7,1715.3,1715.3,137
2017-02-08 03:45:00+01:00,1715.3,1715.4,1715.0,1715.0,160
2017-02-08 03:46:00+01:00,1715.1,1715.3,1715.0,1715.3,55
2017-02-08 03:47:00+01:00,1715.2,1715.2,1715.1,1715.2,62
2017-02-08 03:48:00+01:00,1715.2,1715.4,1715.2,1715.4,123
2017-02-08 03:49:00+01:00,1715.3,1715.4,1715.1,1715.1,72
2017-02-08 03:50:00+01:00,1715.2,1715.3,1715.2,1715.3,20
2017-02-08 03:51:00+01:00,1715.3,1715.3,1715.1,1715.1,35
2017-02-08 03:52:00+01:00,1715.2,1715.2,1715.1,1715.1,17
2017-02-08 03:53:00+01:00,1715.1,1715.1,1715.0,1715.1,25
2017-02-08 03:54:00+01:00,1715.2,1715.2,1715.1,1715.1,6
2017-02-08 03:55:00+01:00,1715.2,1715.3,1715.2,1715.2,50
2017-02-08 03:56:00+01:00,1715.2,1715.3,1715.2,1715.2,12
2017-02-08 03:57:00+01:00,1715.2,1715.3,1715.1,1715.3,29
2017-02-08 03:58:00+01:00,1715.2,1715.3,1715.2,1715.2,50
2017-02-08 03:59:00+01:00,1715.2,1715.2,1715.2,1715.2,15
2017-02-08 04:00:00+01:00,1715.3,1715.3,1715.3,1715.3,33
2017-02-08 04:01:00+01:00,1715.3,1715.3,1715.2,1715.2,13
2017-02-08 04:02:00+01:00,1715.3,1715.5,1715.3,1715.5,64
2017-02-08 04:03:00+01:00,1715.4,1715.8,1715.4,1715.7,247
2017-02-08 04:04:00+01:00,1715.7,1715.8,1715.6,1715.7,52
2017-02-08 04:05:00+01:00,1715.7,1715.7,1715.6,1715.6,39
2017-02-08 04:06:00+01:00,1715.6,1715.8,1715.6,1715.8,106
2017-02-08 04:07:00+01:00,1715.8,1715.8,1715.6,1715.8,44
2017-02-08 04:08:00+01:00,1715.8,1715.9,1715.7,1715.9,214
2017-02-08 04:09:00+01:00,1715.9,1715.9,1715.8,1715.9,57
2017-02-08 04:10:00+01:00,1715.9,1716.1,1715.9,1715.9,162
2017-02-08 04:11:00+01:00,1715.9,1715.9,1715.6,1715.8,113
2017-02-08 04:12:00+01:00,1715.8,1715.8,1715.7,1715.8,28
2017-02-08 04:13:00+01:00,1715.7,1715.7,1715.4,1715.4,137
2017-02-08 04:14:00+01:00,1715.4,1715.5,1715.2,1715.3,89
2017-02-08 04:15:00+01:00,1715.3,1715.4,1715.2,1715.3,24
