timestamp,open,high,low,close,volume
2015-02-19 00:01:00+01:00,1713.1,1713.3,1712.5,1713.3,139
2015-02-19 00:02:00+01:00,1713.2,1715.5,1713.2,1713.8,341
2015-02-19 00:03:00+01:00,1714.0,1714.0,1713.4,1713.7,35
2015-02-19 00:04:00+01:00,1713.7,1713.7,1713.4,1713.4,32
2015-02-19 00:05:00+01:00,1713.4,1713.5,1712.9,1713.0,85
2015-02-19 00:06:00+01:00,1712.9,1713.6,1712.9,1713.1,96
2015-02-19 00:07:00+01:00,1713.2,1713.2,1713.1,1713.1,18
2015-02-19 00:08:00+01:00,1713.0,1713.0,1712.9,1712.9,12
2015-02-19 00:09:00+01:00,1712.8,1712.8,1712.7,1712.8,6
2015-02-19 00:10:00+01:00,1712.7,1712.8,1712.6,1712.6,14
2015-02-19 00:11:00+01:00,1712.7,1713.0,1712.5,1712.6,56
2015-02-19 00:12:00+01:00,1712.8,1712.8,1712.6,1712.6,3
2015-02-19 00:14:00+01:00,1712.7,1712.7,1712.7,1712.7,2
2015-02-19 00:15:00+01:00,1712.8,1712.8,1712.6,1712.6,8
2015-02-19 00:16:00+01:00,1712.6,1712.7,1712.6,1712.6,4
2015-02-19 00:17:00+01:00,1712.7,1712.8,1712.7,1712.8,7
2015-02-19 00:18:00+01:00,1712.7,1712.8,1712.7,1712.7,7
2015-02-19 00:19:00+01:00,1712.7,1712.7,1712.6,1712.7,7
2015-02-19 00:20:00+01:00,1712.6,1712.7,1712.6,1712.7,7
2015-02-19 00:21:00+01:00,1712.6,1712.6,1712.5,1712.5,13
2015-02-19 00:22:00+01:00,1712.5,1712.5,1712.5,1712.5,8
2015-02-19 00:23:00+01:00,1712.4,1712.5,1712.3,1712.5,4
2015-02-19 00:24:00+01:00,1712.6,1712.6,1712.4,1712.5,16
2015-02-19 00:25:00+01:00,1712.4,1712.4,1712.4,1712.4,3
2015-02-19 00:26:00+01:00,1712.3,1712.4,1712.3,1712.4,3
2015-02-19 00:27:00+01:00,1712.4,1712.4,1712.4,1712.4,8
2015-02-19 00:28:00+01:00,1712.4,1712.4,1712.3,1712.3,13
2015-02-19 00:29:00+01:00,1712.2,1712.3,1711.9,1711.9,59
2015-02-19 00:30:00+01:00,1711.9,1712.1,1711.7,1712.1,29
2015-02-19 00:31:00+01:00,1712.2,1712.6,1712.2,1712.6,20
2015-02-19 00:32:00+01:00,1712.7,1712.7,1712.2,1712.3,18
2015-02-19 00:33:00+01:00,1712.0,1712.0,1712.0,1712.0,4
2015-02-19 00:34:00+01:00,1712.0,1712.0,1712.0,1712.0,4
2015-02-19 00:35:00+01:00,1712.1,1712.2,1712.0,1712.0,13
2015-02-19 00:36:00+01:00,1712.0,1712.1,1712.0,1712.0,17
2015-02-19 00:37:00+01:00,1712.1,1712.4,1712.0,1712.4,44
2015-02-19 00:38:00+01:00,1712.4,1712.6,1712.4,1712.4,21
2015-02-19 00:39:00+01:00,1712.6,1712.7,1712.6,1712.6,31
2015-02-19 00:40:00+01:00,1712.7,1713.6,1712.7,1713.6,105
2015-02-19 00:41:00+01:00,1713.5,1713.6,1713.4,1713.4,8
2015-02-19 00:42:00+01:00,1713.5,1713.6,1713.5,1713.5,5
2015-02-19 00:43:00+01:00,1713.7,1714.0,1713.7,1714.0,76
2015-02-19 00:44:00+01:00,1714.0,1714.3,1713.7,1714.1,71
2015-02-19 00:45:00+01:00,1714.2,1714.3,1713.9,1714.0,27
2015-02-19 00:46:00+01:00,1713.8,1713.9,1713.7,1713.9,3
2015-02-19 00:48:00+01:00,1714.1,1714.4,1714.0,1714.4,12
2015-02-19 00:49:00+01:00,1714.4,1714.5,1714.2,1714.2,15
2015-02-19 00:50:00+01:00,1714.4,1714.5,1714.1,1714.1,22
2015-02-19 00:51:00+01:00,1714.1,1714.2,1714.1,1714.1,13
2015-02-19 00:52:00+01:00,1714.1,1714.3,1714.1,1714.2,4
2015-02-19 00:53:00+01:00,1714.1,1714.2,1714.1,1714.2,43
2015-02-19 00:54:00+01:00,1714.1,1714.2,1714.1,1714.2,7
2015-02-19 00:56:00+01:00,1714.2,1714.2,1714.1,1714.1,2
2015-02-19 00:57:00+01:00,1714.2,1714.2,1713.9,1713.9,21
2015-02-19 00:58:00+01:00,1713.6,1713.8,1713.6,1713.8,10
