timestamp,open,high,low,close,volume
2024-11-01 00:00:00+01:00,2808.4,2808.4,2808.4,2808.4,3
2024-11-01 00:01:00+01:00,2808.5,2808.9,2808.3,2808.5,51
2024-11-01 00:02:00+01:00,2808.3,2808.7,2808.3,2808.7,10
2024-11-01 00:03:00+01:00,2808.6,2808.6,2808.2,2808.3,9
2024-11-01 00:04:00+01:00,2808.1,2808.2,2808.1,2808.1,9
2024-11-01 00:05:00+01:00,2808.2,2808.3,2808.2,2808.3,2
2024-11-01 00:06:00+01:00,2808.4,2808.4,2807.7,2807.7,21
2024-11-01 00:07:00+01:00,2807.9,2808.1,2807.8,2807.8,30
2024-11-01 00:08:00+01:00,2807.9,2808.3,2807.9,2808.3,14
2024-11-01 00:09:00+01:00,2808.4,2808.7,2808.4,2808.7,13
2024-11-01 00:10:00+01:00,2808.8,2809.3,2808.8,2808.8,43
2024-11-01 00:11:00+01:00,2808.8,2808.8,2808.8,2808.8,4
2024-11-01 00:12:00+01:00,2808.7,2808.8,2808.6,2808.8,6
2024-11-01 00:13:00+01:00,2808.8,2808.9,2808.8,2808.9,5
2024-11-01 00:14:00+01:00,2808.8,2808.9,2808.7,2808.8,8
2024-11-01 00:15:00+01:00,2808.9,2809.0,2808.8,2808.8,21
2024-11-01 00:16:00+01:00,2808.6,2808.7,2808.5,2808.5,24
2024-11-01 00:17:00+01:00,2808.6,2808.6,2808.6,2808.6,8
2024-11-01 00:18:00+01:00,2808.6,2808.6,2808.4,2808.4,9
2024-11-01 00:19:00+01:00,2808.4,2808.5,2808.4,2808.4,12
2024-11-01 00:20:00+01:00,2808.4,2808.6,2808.4,2808.6,15
2024-11-01 00:21:00+01:00,2808.7,2808.8,2808.7,2808.7,8
2024-11-01 00:22:00+01:00,2808.7,2808.7,2808.6,2808.6,9
2024-11-01 00:23:00+01:00,2808.7,2808.7,2808.6,2808.6,4
2024-11-01 00:24:00+01:00,2808.7,2808.7,2808.6,2808.6,15
2024-11-01 00:25:00+01:00,2808.6,2808.6,2808.6,2808.6,3
2024-11-01 00:26:00+01:00,2808.6,2808.6,2808.5,2808.6,9
2024-11-01 00:27:00+01:00,2808.6,2808.6,2808.6,2808.6,1
2024-11-01 00:28:00+01:00,2808.5,2808.8,2808.4,2808.5,48
2024-11-01 00:29:00+01:00,2808.8,2809.3,2808.8,2809.2,72
2024-11-01 00:30:00+01:00,2809.1,2809.3,2808.9,2809.3,29
2024-11-01 00:31:00+01:00,2809.3,2809.6,2809.3,2809.5,38
2024-11-01 00:32:00+01:00,2809.6,2809.8,2809.1,2809.7,79
2024-11-01 00:33:00+01:00,2809.6,2810.0,2809.6,2809.8,53
2024-11-01 00:34:00+01:00,2809.8,2809.9,2809.5,2809.5,21
2024-11-01 00:35:00+01:00,2809.5,2809.5,2809.4,2809.4,3
2024-11-01 00:36:00+01:00,2809.5,2809.6,2809.5,2809.5,21
2024-11-01 00:37:00+01:00,2809.5,2809.6,2809.5,2809.6,7
2024-11-01 00:38:00+01:00,2809.6,2809.7,2809.5,2809.6,19
2024-11-01 00:39:00+01:00,2809.7,2809.7,2809.7,2809.7,6
2024-11-01 00:40:00+01:00,2809.7,2809.7,2809.5,2809.5,8
2024-11-01 00:41:00+01:00,2809.5,2809.8,2809.5,2809.8,25
2024-11-01 00:42:00+01:00,2809.7,2809.8,2809.7,2809.7,8
2024-11-01 00:43:00+01:00,2809.8,2810.0,2809.7,2809.9,14
2024-11-01 00:44:00+01:00,2810.0,2810.1,2810.0,2810.0,13
2024-11-01 00:45:00+01:00,2810.0,2810.1,2809.9,2810.0,14
2024-11-01 00:46:00+01:00,2810.1,2810.1,2808.8,2808.8,140
2024-11-01 00:47:00+01:00,2808.8,2808.9,2808.6,2808.9,33
2024-11-01 00:48:00+01:00,2808.9,2809.3,2808.8,2809.3,19
2024-11-01 00:49:00+01:00,2809.3,2809.3,2808.9,2808.9,10
2024-11-01 00:50:00+01:00,2809.0,2809.2,2808.9,2809.2,19
2024-11-01 00:51:00+01:00,2809.1,2809.1,2808.7,2808.9,19
