timestamp,open,high,low,close,volume
2015-09-16 00:01:00+02:00,1603.3,1603.5,1603.1,1603.4,23
2015-09-16 00:02:00+02:00,1603.4,1603.4,1603.1,1603.1,7
2015-09-16 00:03:00+02:00,1603.2,1603.2,1603.1,1603.2,19
2015-09-16 00:04:00+02:00,1603.1,1603.2,1603.1,1603.2,11
2015-09-16 00:05:00+02:00,1603.2,1603.4,1603.2,1603.4,21
2015-09-16 00:06:00+02:00,1603.4,1603.4,1603.4,1603.4,2
2015-09-16 00:07:00+02:00,1603.3,1603.5,1603.3,1603.5,6
2015-09-16 00:08:00+02:00,1603.5,1603.5,1603.3,1603.3,2
2015-09-16 00:09:00+02:00,1603.5,1603.7,1603.5,1603.7,18
2015-09-16 00:10:00+02:00,1603.6,1603.7,1603.6,1603.7,2
2015-09-16 00:11:00+02:00,1603.7,1603.7,1603.5,1603.7,5
2015-09-16 00:12:00+02:00,1603.7,1603.8,1603.4,1603.8,14
2015-09-16 00:13:00+02:00,1603.8,1603.8,1603.7,1603.8,4
2015-09-16 00:14:00+02:00,1603.8,1603.8,1603.8,1603.8,2
2015-09-16 00:15:00+02:00,1603.8,1603.8,1603.6,1603.6,6
2015-09-16 00:16:00+02:00,1603.6,1603.7,1603.6,1603.7,2
2015-09-16 00:17:00+02:00,1603.7,1603.7,1603.7,1603.7,1
2015-09-16 00:18:00+02:00,1603.7,1603.7,1603.6,1603.7,4
2015-09-16 00:19:00+02:00,1603.8,1603.8,1603.8,1603.8,1
2015-09-16 00:20:00+02:00,1603.7,1603.7,1603.6,1603.6,2
2015-09-16 00:21:00+02:00,1603.6,1603.6,1603.6,1603.6,1
2015-09-16 00:22:00+02:00,1603.5,1603.7,1603.5,1603.5,6
2015-09-16 00:23:00+02:00,1603.7,1603.8,1603.7,1603.7,5
2015-09-16 00:25:00+02:00,1603.8,1603.8,1603.7,1603.7,3
2015-09-16 00:26:00+02:00,1603.9,1603.9,1603.9,1603.9,1
2015-09-16 00:27:00+02:00,1603.9,1603.9,1603.8,1603.8,2
2015-09-16 00:28:00+02:00,1603.9,1603.9,1603.9,1603.9,2
2015-09-16 00:29:00+02:00,1603.9,1603.9,1603.9,1603.9,17
2015-09-16 00:30:00+02:00,1603.9,1603.9,1603.7,1603.8,41
2015-09-16 00:32:00+02:00,1603.8,1603.8,1603.7,1603.7,2
2015-09-16 00:35:00+02:00,1603.8,1603.8,1603.8,1603.8,1
2015-09-16 00:37:00+02:00,1603.7,1603.8,1603.7,1603.8,3
2015-09-16 00:39:00+02:00,1603.8,1603.8,1603.8,1603.8,3
2015-09-16 00:41:00+02:00,1603.9,1603.9,1603.9,1603.9,3
2015-09-16 00:44:00+02:00,1603.9,1603.9,1603.9,1603.9,3
