timestamp,open,high,low,close,volume
2017-05-31 00:01:00+02:00,1737.4,1737.5,1737.3,1737.5,74
2017-05-31 00:02:00+02:00,1737.5,1737.6,1737.4,1737.5,53
2017-05-31 00:03:00+02:00,1737.4,1737.5,1737.4,1737.4,19
2017-05-31 00:04:00+02:00,1737.3,1737.3,1736.7,1736.9,82
2017-05-31 00:05:00+02:00,1737.0,1737.0,1736.8,1736.8,30
2017-05-31 00:06:00+02:00,1736.9,1737.2,1736.9,1737.1,40
2017-05-31 00:07:00+02:00,1737.1,1737.1,1736.9,1736.9,14
2017-05-31 00:08:00+02:00,1737.0,1737.1,1737.0,1737.0,7
2017-05-31 00:09:00+02:00,1737.1,1737.1,1737.0,1737.0,17
2017-05-31 00:10:00+02:00,1737.0,1737.0,1737.0,1737.0,11
2017-05-31 00:11:00+02:00,1736.9,1736.9,1736.8,1736.8,11
2017-05-31 00:12:00+02:00,1736.9,1736.9,1736.7,1736.8,10
2017-05-31 00:13:00+02:00,1736.8,1736.8,1736.7,1736.8,13
2017-05-31 00:14:00+02:00,1736.9,1737.0,1736.9,1737.0,10
2017-05-31 00:15:00+02:00,1736.9,1737.0,1736.9,1736.9,8
2017-05-31 00:16:00+02:00,1736.9,1737.0,1736.9,1737.0,12
2017-05-31 00:17:00+02:00,1737.0,1737.0,1737.0,1737.0,1
2017-05-31 00:18:00+02:00,1737.0,1737.1,1737.0,1737.1,6
2017-05-31 00:19:00+02:00,1737.1,1737.1,1737.0,1737.0,2
2017-05-31 00:20:00+02:00,1737.0,1737.1,1737.0,1737.1,18
2017-05-31 00:22:00+02:00,1737.0,1737.2,1737.0,1737.1,14
2017-05-31 00:24:00+02:00,1737.1,1737.2,1737.1,1737.2,19
2017-05-31 00:25:00+02:00,1737.2,1737.2,1737.1,1737.1,6
2017-05-31 00:27:00+02:00,1737.2,1737.2,1737.2,1737.2,3
2017-05-31 00:28:00+02:00,1737.1,1737.1,1737.0,1737.0,34
2017-05-31 00:29:00+02:00,1737.0,1737.0,1737.0,1737.0,4
2017-05-31 00:30:00+02:00,1737.0,1737.0,1737.0,1737.0,6
2017-05-31 00:31:00+02:00,1737.0,1737.0,1736.9,1737.0,8
2017-05-31 00:32:00+02:00,1737.0,1737.0,1736.9,1736.9,25
2017-05-31 00:33:00+02:00,1736.8,1736.8,1736.7,1736.7,29
2017-05-31 00:34:00+02:00,1736.8,1736.8,1736.7,1736.8,5
2017-05-31 00:35:00+02:00,1736.8,1736.9,1736.8,1736.9,4
2017-05-31 00:36:00+02:00,1736.8,1736.9,1736.8,1736.8,13
2017-05-31 00:37:00+02:00,1736.7,1736.8,1736.7,1736.8,23
2017-05-31 00:38:00+02:00,1736.7,1736.7,1736.6,1736.6,31
2017-05-31 00:39:00+02:00,1736.6,1736.7,1736.6,1736.7,38
2017-05-31 00:40:00+02:00,1736.8,1736.8,1736.8,1736.8,15
2017-05-31 00:41:00+02:00,1736.7,1736.7,1736.7,1736.7,5
2017-05-31 00:42:00+02:00,1736.8,1736.8,1736.8,1736.8,5
2017-05-31 00:43:00+02:00,1736.7,1736.7,1736.7,1736.7,6
2017-05-31 00:44:00+02:00,1736.7,1736.7,1736.7,1736.7,6
2017-05-31 00:45:00+02:00,1736.7,1736.8,1736.7,1736.8,13
2017-05-31 00:46:00+02:00,1736.7,1736.7,1736.5,1736.5,31
2017-05-31 00:47:00+02:00,1736.5,1736.6,1736.5,1736.5,12
2017-05-31 00:48:00+02:00,1736.5,1736.5,1736.4,1736.4,16
2017-05-31 00:49:00+02:00,1736.4,1736.6,1736.3,1736.4,24
2017-05-31 00:50:00+02:00,1736.5,1736.5,1736.3,1736.4,37
2017-05-31 00:51:00+02:00,1736.4,1736.6,1736.4,1736.6,41
2017-05-31 00:52:00+02:00,1736.5,1736.5,1736.5,1736.5,11
2017-05-31 00:53:00+02:00,1736.5,1736.5,1736.4,1736.4,17
2017-05-31 00:54:00+02:00,1736.4,1736.4,1736.3,1736.3,9
2017-05-31 00:55:00+02:00,1736.3,1736.4,1736.3,1736.3,18
2017-05-31 00:56:00+02:00,1736.2,1736.3,1736.1,1736.1,30
2017-05-31 00:57:00+02:00,1736.1,1736.2,1736.1,1736.2,19
2017-05-31 00:58:00+02:00,1736.2,1736.3,1736.1,1736.3,31
2017-05-31 00:59:00+02:00,1736.2,1736.3,1736.1,1736.3,32
2017-05-31 01:00:00+02:00,1736.3,1736.3,1735.9,1736.0,47
2017-05-31 01:01:00+02:00,1736.0,1736.2,1735.8,1736.2,83
2017-05-31 01:02:00+02:00,1736.1,1736.4,1736.1,1736.2,86
2017-05-31 01:03:00+02:00,1736.1,1736.2,1735.9,1736.1,37
2017-05-31 01:04:00+02:00,1736.0,1736.2,1736.0,1736.2,29
2017-05-31 01:05:00+02:00,1736.1,1736.2,1736.1,1736.1,13
2017-05-31 01:06:00+02:00,1736.2,1736.3,1736.2,1736.2,18
2017-05-31 01:07:00+02:00,1736.2,1736.2,1736.1,1736.2,6
2017-05-31 01:08:00+02:00,1736.3,1736.3,1736.2,1736.2,12
2017-05-31 01:09:00+02:00,1736.2,1736.3,1736.2,1736.2,21
2017-05-31 01:10:00+02:00,1736.3,1736.4,1736.3,1736.4,47
2017-05-31 01:11:00+02:00,1736.4,1736.4,1736.4,1736.4,10
2017-05-31 01:12:00+02:00,1736.3,1736.5,1736.3,1736.5,11
2017-05-31 01:13:00+02:00,1736.5,1736.5,1736.2,1736.2,53
2017-05-31 01:14:00+02:00,1736.2,1736.2,1736.2,1736.2,11
2017-05-31 01:15:00+02:00,1736.2,1736.2,1736.2,1736.2,19
2017-05-31 01:16:00+02:00,1736.2,1736.2,1736.2,1736.2,13
2017-05-31 01:17:00+02:00,1736.1,1736.2,1736.1,1736.1,19
2017-05-31 01:18:00+02:00,1736.0,1736.0,1735.9,1736.0,16
2017-05-31 01:19:00+02:00,1736.0,1736.0,1735.9,1735.9,24
2017-05-31 01:20:00+02:00,1735.9,1735.9,1735.8,1735.9,17
2017-05-31 01:21:00+02:00,1735.9,1736.0,1735.8,1736.0,17
2017-05-31 01:22:00+02:00,1735.9,1735.9,1735.6,1735.9,104
2017-05-31 01:23:00+02:00,1735.9,1735.9,1735.7,1735.7,16
2017-05-31 01:24:00+02:00,1735.8,1736.1,1735.7,1736.1,84
2017-05-31 01:25:00+02:00,1736.2,1736.2,1736.2,1736.2,1
2017-05-31 01:26:00+02:00,1736.2,1736.2,1736.1,1736.2,14
2017-05-31 01:27:00+02:00,1736.3,1736.3,1736.3,1736.3,7
2017-05-31 01:28:00+02:00,1736.3,1736.3,1736.3,1736.3,13
2017-05-31 01:29:00+02:00,1736.4,1736.5,1736.4,1736.4,29
2017-05-31 01:30:00+02:00,1736.3,1736.3,1736.3,1736.3,12
2017-05-31 01:31:00+02:00,1736.3,1736.4,1736.2,1736.4,20
2017-05-31 01:32:00+02:00,1736.3,1736.4,1736.2,1736.2,14
2017-05-31 01:33:00+02:00,1736.1,1736.1,1735.9,1735.9,14
2017-05-31 01:34:00+02:00,1735.9,1736.1,1735.9,1736.1,21
2017-05-31 01:35:00+02:00,1736.1,1736.1,1735.9,1735.9,16
2017-05-31 01:36:00+02:00,1735.9,1736.0,1735.9,1736.0,9
2017-05-31 01:37:00+02:00,1736.1,1736.2,1736.1,1736.2,12
2017-05-31 01:38:00+02:00,1736.2,1736.3,1736.2,1736.2,27
2017-05-31 01:39:00+02:00,1736.2,1736.4,1736.2,1736.3,14
2017-05-31 01:40:00+02:00,1736.1,1736.3,1736.1,1736.2,46
2017-05-31 01:41:00+02:00,1736.1,1736.1,1736.0,1736.0,15
2017-05-31 01:42:00+02:00,1736.1,1736.1,1736.0,1736.0,11
2017-05-31 01:43:00+02:00,1735.9,1735.9,1735.9,1735.9,33
2017-05-31 01:44:00+02:00,1735.9,1735.9,1735.7,1735.8,42
2017-05-31 01:45:00+02:00,1735.8,1735.8,1735.8,1735.8,7
2017-05-31 01:46:00+02:00,1735.9,1736.0,1735.8,1736.0,28
2017-05-31 01:47:00+02:00,1735.9,1736.0,1735.9,1736.0,25
2017-05-31 01:48:00+02:00,1735.9,1736.0,1735.9,1736.0,5
2017-05-31 01:49:00+02:00,1736.0,1736.0,1735.8,1735.8,7
2017-05-31 01:50:00+02:00,1735.8,1736.0,1735.8,1736.0,36
2017-05-31 01:51:00+02:00,1736.0,1736.3,1736.0,1736.2,66
2017-05-31 01:52:00+02:00,1736.2,1736.2,1736.1,1736.1,8
2017-05-31 01:53:00+02:00,1736.2,1736.3,1736.2,1736.3,23
2017-05-31 01:54:00+02:00,1736.3,1736.3,1736.1,1736.1,26
2017-05-31 01:55:00+02:00,1736.2,1736.3,1736.2,1736.3,10
2017-05-31 01:56:00+02:00,1736.2,1736.5,1736.2,1736.5,62
2017-05-31 01:57:00+02:00,1736.4,1736.4,1736.3,1736.4,56
2017-05-31 01:58:00+02:00,1736.4,1736.5,1736.4,1736.4,10
2017-05-31 01:59:00+02:00,1736.4,1736.7,1736.4,1736.6,50
2017-05-31 02:00:00+02:00,1736.7,1736.7,1736.6,1736.7,13
2017-05-31 02:01:00+02:00,1736.6,1736.6,1735.9,1736.2,203
2017-05-31 02:02:00+02:00,1736.3,1736.4,1736.1,1736.2,45
2017-05-31 02:03:00+02:00,1736.2,1736.2,1736.1,1736.1,21
2017-05-31 02:04:00+02:00,1736.2,1736.2,1736.1,1736.2,5
2017-05-31 02:05:00+02:00,1736.2,1736.5,1736.2,1736.5,35
2017-05-31 02:06:00+02:00,1736.5,1736.7,1736.4,1736.6,52
2017-05-31 02:07:00+02:00,1736.7,1736.7,1736.6,1736.7,24
2017-05-31 02:08:00+02:00,1736.6,1736.6,1736.5,1736.6,14
2017-05-31 02:09:00+02:00,1736.5,1736.5,1736.2,1736.4,62
2017-05-31 02:10:00+02:00,1736.4,1736.5,1736.4,1736.5,15
2017-05-31 02:11:00+02:00,1736.5,1736.5,1736.4,1736.5,39
2017-05-31 02:12:00+02:00,1736.5,1736.8,1736.5,1736.8,48
2017-05-31 02:13:00+02:00,1736.8,1736.8,1736.7,1736.8,31
2017-05-31 02:14:00+02:00,1736.7,1736.9,1736.7,1736.8,15
2017-05-31 02:15:00+02:00,1736.8,1736.8,1736.7,1736.8,26
2017-05-31 02:16:00+02:00,1736.8,1736.8,1736.4,1736.5,57
2017-05-31 02:17:00+02:00,1736.5,1736.6,1736.4,1736.4,33
2017-05-31 02:18:00+02:00,1736.4,1736.5,1736.4,1736.5,29
2017-05-31 02:19:00+02:00,1736.4,1736.5,1736.3,1736.4,14
2017-05-31 02:20:00+02:00,1736.3,1736.3,1736.2,1736.2,47
2017-05-31 02:21:00+02:00,1736.3,1736.3,1736.3,1736.3,5
2017-05-31 02:22:00+02:00,1736.3,1736.3,1736.3,1736.3,1
2017-05-31 02:23:00+02:00,1736.4,1736.4,1736.4,1736.4,5
2017-05-31 02:24:00+02:00,1736.4,1736.4,1736.4,1736.4,1
2017-05-31 02:25:00+02:00,1736.3,1736.4,1736.3,1736.3,24
2017-05-31 02:26:00+02:00,1736.3,1736.3,1736.3,1736.3,7
2017-05-31 02:27:00+02:00,1736.2,1736.3,1736.2,1736.3,9
2017-05-31 02:28:00+02:00,1736.2,1736.2,1736.1,1736.1,17
2017-05-31 02:29:00+02:00,1736.2,1736.2,1736.0,1736.1,40
2017-05-31 02:30:00+02:00,1736.0,1736.0,1735.9,1736.0,23
2017-05-31 02:31:00+02:00,1736.1,1736.1,1736.1,1736.1,3
2017-05-31 02:32:00+02:00,1736.0,1736.2,1736.0,1736.2,12
2017-05-31 02:33:00+02:00,1736.1,1736.1,1736.0,1736.1,30
2017-05-31 02:34:00+02:00,1736.2,1736.3,1736.2,1736.3,22
2017-05-31 02:35:00+02:00,1736.3,1736.3,1736.3,1736.3,56
2017-05-31 02:36:00+02:00,1736.3,1736.4,1736.3,1736.4,5
2017-05-31 02:37:00+02:00,1736.3,1736.3,1736.3,1736.3,8
2017-05-31 02:38:00+02:00,1736.4,1736.7,1736.4,1736.5,101
2017-05-31 02:39:00+02:00,1736.5,1736.5,1736.5,1736.5,13
2017-05-31 02:40:00+02:00,1736.6,1736.6,1736.5,1736.5,8
2017-05-31 02:41:00+02:00,1736.5,1736.5,1736.5,1736.5,5
2017-05-31 02:42:00+02:00,1736.5,1736.7,1736.5,1736.7,26
