timestamp,open,high,low,close,volume
2020-09-24 00:01:00+02:00,2209.1,2209.6,2208.5,2209.6,126
2020-09-24 00:02:00+02:00,2209.3,2210.2,2209.3,2209.5,99
2020-09-24 00:03:00+02:00,2209.5,2209.8,2209.3,2209.7,65
2020-09-24 00:04:00+02:00,2209.7,2210.4,2209.7,2210.4,66
2020-09-24 00:05:00+02:00,2210.3,2211.0,2209.8,2209.8,140
2020-09-24 00:06:00+02:00,2209.8,2210.0,2209.6,2209.8,36
2020-09-24 00:07:00+02:00,2209.9,2209.9,2209.5,2209.6,12
2020-09-24 00:08:00+02:00,2209.5,2209.6,2209.4,2209.5,18
2020-09-24 00:09:00+02:00,2209.4,2209.5,2208.6,2209.0,82
2020-09-24 00:10:00+02:00,2208.9,2209.1,2208.8,2208.8,21
2020-09-24 00:11:00+02:00,2208.7,2208.7,2208.4,2208.5,22
2020-09-24 00:12:00+02:00,2208.7,2208.7,2207.6,2208.0,38
2020-09-24 00:13:00+02:00,2207.9,2208.3,2207.6,2207.7,43
2020-09-24 00:14:00+02:00,2207.7,2208.2,2207.7,2208.0,19
2020-09-24 00:15:00+02:00,2208.0,2208.2,2207.9,2208.0,22
2020-09-24 00:16:00+02:00,2208.0,2208.0,2206.6,2206.9,80
2020-09-24 00:17:00+02:00,2206.9,2207.2,2206.7,2207.0,51
2020-09-24 00:18:00+02:00,2206.9,2207.2,2206.7,2206.9,26
2020-09-24 00:19:00+02:00,2206.7,2206.7,2206.1,2206.4,69
2020-09-24 00:20:00+02:00,2206.4,2206.9,2206.4,2206.8,23
2020-09-24 00:21:00+02:00,2206.6,2207.3,2206.6,2206.7,40
2020-09-24 00:22:00+02:00,2206.9,2207.1,2206.7,2207.0,10
2020-09-24 00:23:00+02:00,2207.0,2207.2,2206.9,2206.9,16
2020-09-24 00:24:00+02:00,2206.9,2206.9,2206.5,2206.5,25
2020-09-24 00:25:00+02:00,2206.4,2206.6,2206.2,2206.3,31
2020-09-24 00:26:00+02:00,2206.4,2206.5,2205.9,2206.0,33
2020-09-24 00:27:00+02:00,2206.0,2206.2,2205.3,2205.4,68
2020-09-24 00:28:00+02:00,2205.7,2206.6,2205.7,2205.9,38
2020-09-24 00:29:00+02:00,2206.1,2206.2,2206.0,2206.2,8
2020-09-24 00:30:00+02:00,2206.1,2206.3,2205.8,2206.3,22
2020-09-24 00:31:00+02:00,2206.3,2206.8,2206.2,2206.8,23
2020-09-24 00:32:00+02:00,2206.8,2207.0,2206.8,2206.9,28
2020-09-24 00:33:00+02:00,2207.0,2207.3,2206.8,2207.3,37
2020-09-24 00:34:00+02:00,2207.3,2207.4,2207.1,2207.4,40
2020-09-24 00:35:00+02:00,2207.5,2207.5,2207.3,2207.3,12
2020-09-24 00:36:00+02:00,2207.3,2207.4,2206.9,2206.9,40
2020-09-24 00:37:00+02:00,2206.7,2207.8,2206.7,2207.4,99
2020-09-24 00:38:00+02:00,2207.6,2208.0,2207.5,2207.6,59
2020-09-24 00:39:00+02:00,2207.5,2207.5,2206.2,2206.6,86
2020-09-24 00:40:00+02:00,2206.7,2206.7,2205.6,2205.6,78
2020-09-24 00:41:00+02:00,2205.8,2205.8,2203.6,2204.0,319
2020-09-24 00:42:00+02:00,2204.2,2204.7,2203.1,2203.2,203
2020-09-24 00:43:00+02:00,2203.2,2203.8,2203.0,2203.8,63
2020-09-24 00:44:00+02:00,2203.9,2203.9,2202.5,2202.8,70
2020-09-24 00:45:00+02:00,2202.7,2202.8,2200.0,2200.5,365
2020-09-24 00:46:00+02:00,2200.6,2202.1,2200.6,2201.3,140
