timestamp,open,high,low,close,volume
2018-09-27 00:01:00+02:00,1636.2,1636.7,1636.0,1636.6,156
2018-09-27 00:02:00+02:00,1636.5,1636.5,1636.2,1636.3,150
2018-09-27 00:03:00+02:00,1636.3,1636.4,1636.3,1636.4,10
2018-09-27 00:04:00+02:00,1636.3,1636.4,1636.2,1636.3,48
2018-09-27 00:05:00+02:00,1636.3,1636.4,1636.2,1636.3,33
2018-09-27 00:06:00+02:00,1636.3,1636.3,1636.2,1636.3,23
2018-09-27 00:07:00+02:00,1636.2,1636.3,1636.2,1636.3,5
2018-09-27 00:08:00+02:00,1636.3,1636.4,1636.3,1636.4,16
2018-09-27 00:09:00+02:00,1636.3,1636.4,1636.3,1636.3,14
2018-09-27 00:10:00+02:00,1636.4,1636.4,1636.2,1636.3,8
2018-09-27 00:11:00+02:00,1636.3,1636.3,1636.2,1636.2,4
2018-09-27 00:12:00+02:00,1636.3,1636.4,1636.3,1636.4,25
2018-09-27 00:13:00+02:00,1636.4,1636.4,1636.3,1636.3,17
2018-09-27 00:14:00+02:00,1636.3,1636.3,1636.2,1636.3,3
2018-09-27 00:15:00+02:00,1636.3,1636.3,1636.2,1636.3,9
2018-09-27 00:16:00+02:00,1636.2,1636.3,1636.2,1636.3,5
2018-09-27 00:17:00+02:00,1636.2,1636.3,1636.2,1636.3,4
2018-09-27 00:18:00+02:00,1636.3,1636.4,1636.3,1636.3,73
2018-09-27 00:19:00+02:00,1636.3,1636.3,1636.1,1636.1,87
2018-09-27 00:20:00+02:00,1636.3,1636.3,1636.1,1636.1,21
2018-09-27 00:21:00+02:00,1636.1,1636.4,1636.1,1636.4,26
2018-09-27 00:22:00+02:00,1636.3,1636.3,1636.2,1636.2,6
2018-09-27 00:23:00+02:00,1636.2,1636.3,1636.2,1636.2,5
2018-09-27 00:24:00+02:00,1636.3,1636.3,1636.2,1636.3,17
2018-09-27 00:25:00+02:00,1636.3,1636.4,1636.3,1636.3,44
2018-09-27 00:26:00+02:00,1636.3,1636.3,1636.3,1636.3,3
2018-09-27 00:27:00+02:00,1636.4,1636.5,1636.4,1636.5,19
2018-09-27 00:28:00+02:00,1636.5,1636.5,1636.4,1636.5,31
2018-09-27 00:29:00+02:00,1636.5,1636.5,1636.4,1636.5,6
2018-09-27 00:30:00+02:00,1636.5,1636.6,1636.4,1636.5,16
2018-09-27 00:31:00+02:00,1636.6,1636.6,1636.4,1636.5,20
2018-09-27 00:32:00+02:00,1636.5,1636.5,1636.5,1636.5,3
2018-09-27 00:33:00+02:00,1636.5,1636.5,1636.4,1636.4,5
2018-09-27 00:34:00+02:00,1636.5,1636.5,1636.4,1636.4,5
2018-09-27 00:35:00+02:00,1636.5,1636.5,1636.4,1636.4,5
2018-09-27 00:36:00+02:00,1636.4,1636.5,1636.4,1636.5,5
2018-09-27 00:37:00+02:00,1636.5,1636.6,1636.5,1636.5,31
2018-09-27 00:38:00+02:00,1636.5,1636.5,1636.4,1636.4,12
2018-09-27 00:39:00+02:00,1636.4,1636.6,1636.4,1636.5,39
2018-09-27 00:40:00+02:00,1636.5,1636.5,1636.4,1636.5,12
2018-09-27 00:41:00+02:00,1636.5,1636.5,1636.5,1636.5,2
2018-09-27 00:42:00+02:00,1636.5,1636.5,1636.5,1636.5,5
2018-09-27 00:43:00+02:00,1636.6,1636.6,1636.5,1636.6,8
2018-09-27 00:44:00+02:00,1636.6,1636.6,1636.6,1636.6,2
2018-09-27 00:45:00+02:00,1636.5,1636.5,1636.5,1636.5,14
2018-09-27 00:46:00+02:00,1636.4,1636.4,1636.4,1636.4,13
2018-09-27 00:47:00+02:00,1636.4,1636.5,1636.4,1636.4,14
2018-09-27 00:49:00+02:00,1636.3,1636.5,1636.3,1636.4,49
2018-09-27 00:50:00+02:00,1636.4,1636.5,1636.4,1636.5,14
2018-09-27 00:51:00+02:00,1636.5,1636.5,1636.4,1636.5,51
2018-09-27 00:52:00+02:00,1636.6,1636.6,1636.6,1636.6,1
2018-09-27 00:53:00+02:00,1636.5,1636.6,1636.5,1636.5,4
2018-09-27 00:54:00+02:00,1636.6,1636.6,1636.5,1636.5,11
2018-09-27 00:55:00+02:00,1636.5,1636.5,1636.5,1636.5,4
2018-09-27 00:56:00+02:00,1636.5,1636.5,1636.4,1636.4,9
2018-09-27 00:57:00+02:00,1636.4,1636.4,1636.4,1636.4,1
2018-09-27 00:58:00+02:00,1636.5,1636.5,1636.5,1636.5,17
2018-09-27 00:59:00+02:00,1636.5,1636.6,1636.5,1636.6,3
2018-09-27 01:00:00+02:00,1636.5,1636.5,1636.4,1636.5,27
2018-09-27 01:01:00+02:00,1636.5,1636.6,1636.4,1636.6,34
2018-09-27 01:02:00+02:00,1636.5,1636.6,1636.5,1636.5,5
2018-09-27 01:03:00+02:00,1636.6,1636.6,1636.6,1636.6,2
2018-09-27 01:04:00+02:00,1636.5,1636.6,1636.5,1636.6,9
2018-09-27 01:05:00+02:00,1636.5,1636.6,1636.5,1636.6,43
2018-09-27 01:06:00+02:00,1636.5,1636.6,1636.5,1636.6,4
2018-09-27 01:07:00+02:00,1636.5,1636.6,1636.5,1636.6,4
2018-09-27 01:08:00+02:00,1636.6,1636.6,1636.5,1636.5,15
2018-09-27 01:09:00+02:00,1636.6,1636.6,1636.6,1636.6,6
2018-09-27 01:10:00+02:00,1636.6,1636.6,1636.6,1636.6,2
2018-09-27 01:11:00+02:00,1636.6,1636.7,1636.6,1636.7,72
2018-09-27 01:12:00+02:00,1636.7,1637.0,1636.6,1637.0,199
2018-09-27 01:13:00+02:00,1636.9,1637.1,1636.9,1637.1,71
2018-09-27 01:14:00+02:00,1637.0,1637.1,1637.0,1637.0,26
2018-09-27 01:15:00+02:00,1636.9,1637.0,1636.8,1636.9,28
2018-09-27 01:16:00+02:00,1636.8,1636.9,1636.8,1636.9,22
2018-09-27 01:17:00+02:00,1636.9,1636.9,1636.8,1636.8,19
2018-09-27 01:18:00+02:00,1636.8,1636.9,1636.8,1636.9,7
2018-09-27 01:19:00+02:00,1636.9,1637.0,1636.9,1637.0,16
2018-09-27 01:20:00+02:00,1637.0,1637.0,1637.0,1637.0,1
2018-09-27 01:21:00+02:00,1636.9,1637.0,1636.9,1637.0,14
2018-09-27 01:22:00+02:00,1637.0,1637.0,1636.9,1637.0,44
2018-09-27 01:23:00+02:00,1637.0,1637.1,1637.0,1637.1,12
2018-09-27 01:24:00+02:00,1637.1,1637.2,1637.1,1637.1,36
2018-09-27 01:25:00+02:00,1637.1,1637.1,1637.0,1637.1,19
2018-09-27 01:26:00+02:00,1637.0,1637.1,1637.0,1637.0,33
2018-09-27 01:27:00+02:00,1637.0,1637.1,1637.0,1637.1,6
2018-09-27 01:28:00+02:00,1637.0,1637.1,1636.9,1637.0,44
2018-09-27 01:29:00+02:00,1637.0,1637.0,1636.9,1636.9,9
2018-09-27 01:30:00+02:00,1636.9,1637.0,1636.9,1637.0,9
2018-09-27 01:31:00+02:00,1636.9,1637.0,1636.9,1636.9,8
2018-09-27 01:33:00+02:00,1637.0,1637.0,1636.8,1636.9,36
2018-09-27 01:34:00+02:00,1637.0,1637.0,1636.9,1637.0,44
2018-09-27 01:35:00+02:00,1637.0,1637.0,1637.0,1637.0,4
2018-09-27 01:36:00+02:00,1637.0,1637.0,1636.8,1636.8,21
2018-09-27 01:37:00+02:00,1636.8,1636.9,1636.8,1636.9,5
2018-09-27 01:38:00+02:00,1636.9,1636.9,1636.9,1636.9,32
2018-09-27 01:39:00+02:00,1636.9,1636.9,1636.9,1636.9,13
2018-09-27 01:40:00+02:00,1636.9,1636.9,1636.9,1636.9,4
2018-09-27 01:41:00+02:00,1636.9,1637.1,1636.9,1637.0,39
2018-09-27 01:42:00+02:00,1637.0,1637.1,1636.9,1637.1,23
2018-09-27 01:43:00+02:00,1637.2,1637.2,1637.0,1637.1,116
2018-09-27 01:44:00+02:00,1637.1,1637.2,1637.1,1637.2,57
2018-09-27 01:45:00+02:00,1637.2,1637.2,1637.1,1637.2,87
2018-09-27 01:46:00+02:00,1637.2,1637.2,1637.1,1637.2,38
2018-09-27 01:47:00+02:00,1637.1,1637.4,1637.1,1637.4,106
2018-09-27 01:48:00+02:00,1637.4,1637.5,1637.3,1637.5,81
2018-09-27 01:49:00+02:00,1637.5,1637.5,1637.4,1637.5,39
2018-09-27 01:50:00+02:00,1637.5,1637.6,1637.5,1637.6,24
2018-09-27 01:51:00+02:00,1637.6,1637.6,1637.5,1637.5,58
2018-09-27 01:52:00+02:00,1637.5,1637.6,1637.5,1637.5,61
2018-09-27 01:53:00+02:00,1637.5,1637.7,1637.5,1637.7,77
2018-09-27 01:54:00+02:00,1637.6,1637.8,1637.5,1637.7,131
2018-09-27 01:55:00+02:00,1637.8,1637.8,1637.7,1637.8,111
2018-09-27 01:56:00+02:00,1637.8,1637.8,1637.7,1637.7,55
2018-09-27 01:57:00+02:00,1637.7,1637.7,1637.6,1637.6,32
2018-09-27 01:58:00+02:00,1637.6,1637.7,1637.5,1637.6,52
2018-09-27 01:59:00+02:00,1637.6,1637.8,1637.6,1637.7,118
2018-09-27 02:00:00+02:00,1637.8,1637.8,1637.7,1637.7,25
2018-09-27 02:01:00+02:00,1637.7,1637.7,1637.4,1637.4,126
2018-09-27 02:02:00+02:00,1637.4,1637.5,1637.4,1637.5,117
2018-09-27 02:03:00+02:00,1637.4,1637.5,1637.4,1637.5,87
2018-09-27 02:04:00+02:00,1637.5,1637.9,1637.5,1637.9,85
2018-09-27 02:05:00+02:00,1637.8,1638.1,1637.8,1637.9,113
2018-09-27 02:06:00+02:00,1637.8,1637.9,1637.8,1637.9,56
2018-09-27 02:07:00+02:00,1638.0,1638.1,1638.0,1638.0,14
2018-09-27 02:08:00+02:00,1638.1,1638.1,1637.9,1638.0,275
2018-09-27 02:09:00+02:00,1638.0,1638.0,1637.8,1637.8,68
2018-09-27 02:10:00+02:00,1637.9,1637.9,1637.7,1637.8,89
2018-09-27 02:11:00+02:00,1637.8,1638.0,1637.8,1638.0,60
2018-09-27 02:12:00+02:00,1638.0,1638.0,1637.9,1638.0,52
2018-09-27 02:13:00+02:00,1638.0,1638.0,1637.9,1637.9,49
2018-09-27 02:14:00+02:00,1637.9,1638.1,1637.6,1638.0,103
2018-09-27 02:15:00+02:00,1637.9,1638.0,1637.8,1637.9,55
2018-09-27 02:16:00+02:00,1637.9,1637.9,1637.7,1637.8,61
2018-09-27 02:17:00+02:00,1637.7,1637.9,1637.7,1637.9,22
2018-09-27 02:18:00+02:00,1637.8,1637.9,1637.8,1637.8,21
2018-09-27 02:19:00+02:00,1637.7,1637.8,1637.6,1637.7,42
2018-09-27 02:20:00+02:00,1637.7,1637.8,1637.7,1637.7,93
2018-09-27 02:21:00+02:00,1637.7,1637.8,1637.7,1637.7,51
2018-09-27 02:22:00+02:00,1637.7,1637.8,1637.5,1637.8,89
2018-09-27 02:23:00+02:00,1637.8,1637.8,1637.7,1637.8,19
2018-09-27 02:24:00+02:00,1637.8,1637.8,1637.6,1637.8,69
2018-09-27 02:25:00+02:00,1637.7,1638.0,1637.7,1637.9,34
2018-09-27 02:26:00+02:00,1637.9,1638.2,1637.9,1638.2,201
2018-09-27 02:27:00+02:00,1638.2,1638.2,1637.9,1638.0,220
2018-09-27 02:28:00+02:00,1638.0,1638.0,1637.9,1638.0,45
2018-09-27 02:29:00+02:00,1638.0,1638.1,1637.9,1638.1,35
2018-09-27 02:30:00+02:00,1638.0,1638.1,1638.0,1638.0,31
2018-09-27 02:31:00+02:00,1638.0,1638.3,1638.0,1638.2,234
2018-09-27 02:32:00+02:00,1638.2,1638.2,1638.0,1638.1,94
2018-09-27 02:33:00+02:00,1638.0,1638.0,1637.9,1637.9,39
2018-09-27 02:34:00+02:00,1638.0,1638.0,1637.9,1638.0,28
2018-09-27 02:35:00+02:00,1638.0,1638.0,1637.9,1637.9,56
2018-09-27 02:36:00+02:00,1637.8,1637.8,1637.7,1637.7,109
2018-09-27 02:37:00+02:00,1637.7,1637.8,1637.6,1637.7,44
2018-09-27 02:38:00+02:00,1637.7,1637.7,1637.6,1637.6,55
2018-09-27 02:39:00+02:00,1637.7,1637.8,1637.7,1637.7,31
2018-09-27 02:40:00+02:00,1637.6,1637.7,1637.5,1637.6,41
2018-09-27 02:41:00+02:00,1637.6,1637.7,1637.4,1637.5,226
2018-09-27 02:42:00+02:00,1637.5,1637.5,1637.0,1637.1,202
2018-09-27 02:43:00+02:00,1637.0,1637.3,1636.9,1637.3,281
2018-09-27 02:44:00+02:00,1637.2,1637.4,1637.2,1637.3,109
2018-09-27 02:45:00+02:00,1637.3,1637.5,1637.2,1637.5,128
2018-09-27 02:46:00+02:00,1637.4,1637.5,1637.3,1637.5,68
2018-09-27 02:47:00+02:00,1637.5,1637.6,1637.4,1637.5,89
2018-09-27 02:48:00+02:00,1637.5,1637.6,1637.5,1637.6,27
2018-09-27 02:49:00+02:00,1637.6,1637.7,1637.5,1637.6,48
