timestamp,open,high,low,close,volume
2020-10-01 00:01:00+02:00,2233.4,2234.1,2232.4,2233.4,159
2020-10-01 00:02:00+02:00,2233.3,2233.7,2233.2,2233.6,32
2020-10-01 00:03:00+02:00,2233.6,2234.4,2233.3,2234.2,74
2020-10-01 00:04:00+02:00,2234.1,2234.6,2234.1,2234.4,52
2020-10-01 00:05:00+02:00,2234.3,2234.8,2234.3,2234.5,47
2020-10-01 00:06:00+02:00,2234.4,2234.6,2234.3,2234.4,16
2020-10-01 00:07:00+02:00,2234.4,2234.9,2234.3,2234.8,34
2020-10-01 00:08:00+02:00,2234.6,2234.8,2234.4,2234.7,18
2020-10-01 00:09:00+02:00,2234.8,2234.9,2234.8,2234.9,2
2020-10-01 00:10:00+02:00,2235.0,2235.0,2234.6,2234.6,61
2020-10-01 00:11:00+02:00,2234.5,2234.8,2234.3,2234.8,34
2020-10-01 00:12:00+02:00,2234.8,2234.9,2234.6,2234.8,30
2020-10-01 00:13:00+02:00,2234.9,2234.9,2234.3,2234.6,24
2020-10-01 00:14:00+02:00,2234.8,2234.9,2234.5,2234.5,34
2020-10-01 00:15:00+02:00,2234.6,2234.6,2234.4,2234.4,7
2020-10-01 00:16:00+02:00,2234.5,2234.5,2234.1,2234.1,17
2020-10-01 00:17:00+02:00,2234.0,2234.0,2233.8,2233.9,13
2020-10-01 00:18:00+02:00,2233.8,2234.3,2233.5,2234.2,38
2020-10-01 00:19:00+02:00,2234.3,2234.9,2234.3,2234.8,21
2020-10-01 00:20:00+02:00,2234.9,2235.2,2234.8,2234.9,18
2020-10-01 00:21:00+02:00,2234.9,2235.0,2234.7,2234.8,16
2020-10-01 00:22:00+02:00,2234.9,2235.0,2234.9,2234.9,6
2020-10-01 00:23:00+02:00,2234.9,2235.1,2234.9,2235.1,17
2020-10-01 00:24:00+02:00,2235.1,2235.1,2234.9,2234.9,17
2020-10-01 00:25:00+02:00,2235.1,2235.4,2235.1,2235.4,34
2020-10-01 00:26:00+02:00,2235.3,2235.3,2234.9,2235.1,21
2020-10-01 00:27:00+02:00,2235.0,2235.5,2234.9,2235.2,50
2020-10-01 00:28:00+02:00,2235.1,2235.1,2235.1,2235.1,3
2020-10-01 00:29:00+02:00,2235.1,2235.4,2235.1,2235.1,14
2020-10-01 00:30:00+02:00,2235.2,2235.2,2235.2,2235.2,7
2020-10-01 00:31:00+02:00,2235.1,2235.2,2235.0,2235.0,9
2020-10-01 00:32:00+02:00,2235.0,2235.1,2234.9,2235.1,18
2020-10-01 00:33:00+02:00,2235.1,2235.1,2234.6,2234.6,20
2020-10-01 00:34:00+02:00,2234.6,2235.0,2234.6,2235.0,16
2020-10-01 00:35:00+02:00,2235.1,2235.3,2235.0,2235.3,12
2020-10-01 00:36:00+02:00,2235.4,2235.5,2235.3,2235.4,13
2020-10-01 00:37:00+02:00,2235.4,2235.5,2235.3,2235.4,10
2020-10-01 00:38:00+02:00,2235.5,2235.5,2235.4,2235.4,9
2020-10-01 00:39:00+02:00,2235.3,2235.4,2235.3,2235.4,11
2020-10-01 00:40:00+02:00,2235.3,2235.3,2235.1,2235.1,7
2020-10-01 00:41:00+02:00,2235.1,2235.3,2235.1,2235.2,9
2020-10-01 00:42:00+02:00,2235.3,2235.3,2235.1,2235.1,5
2020-10-01 00:43:00+02:00,2235.2,2235.2,2235.2,2235.2,5
2020-10-01 00:44:00+02:00,2235.2,2235.2,2235.2,2235.2,5
2020-10-01 00:45:00+02:00,2235.1,2235.1,2235.1,2235.1,5
2020-10-01 00:46:00+02:00,2235.1,2235.2,2235.1,2235.2,3
2020-10-01 00:47:00+02:00,2235.1,2235.3,2235.1,2235.3,10
2020-10-01 00:48:00+02:00,2235.3,2235.3,2235.3,2235.3,2
2020-10-01 00:49:00+02:00,2235.2,2235.2,2235.2,2235.2,3
2020-10-01 00:50:00+02:00,2235.1,2235.1,2235.1,2235.1,5
2020-10-01 00:51:00+02:00,2235.2,2235.3,2235.0,2235.0,16
2020-10-01 00:52:00+02:00,2235.0,2235.5,2235.0,2235.4,18
2020-10-01 00:53:00+02:00,2235.4,2235.8,2235.4,2235.7,19
2020-10-01 00:54:00+02:00,2235.8,2236.2,2235.4,2235.4,44
2020-10-01 00:55:00+02:00,2235.6,2235.8,2235.6,2235.8,5
2020-10-01 00:56:00+02:00,2235.8,2235.9,2235.8,2235.9,5
2020-10-01 00:57:00+02:00,2236.1,2236.2,2236.0,2236.2,24
2020-10-01 00:58:00+02:00,2236.2,2236.3,2235.8,2235.9,14
2020-10-01 00:59:00+02:00,2236.0,2236.2,2236.0,2236.2,6
2020-10-01 01:00:00+02:00,2236.3,2236.3,2236.2,2236.3,34
2020-10-01 01:01:00+02:00,2236.3,2236.3,2235.7,2235.8,44
2020-10-01 01:02:00+02:00,2235.7,2236.1,2235.5,2235.8,26
2020-10-01 01:03:00+02:00,2235.7,2235.7,2235.5,2235.7,26
2020-10-01 01:04:00+02:00,2235.7,2235.7,2235.3,2235.4,19
2020-10-01 01:05:00+02:00,2235.4,2235.4,2235.2,2235.3,19
2020-10-01 01:06:00+02:00,2235.3,2235.4,2235.1,2235.4,19
2020-10-01 01:07:00+02:00,2235.5,2235.6,2235.2,2235.2,9
2020-10-01 01:08:00+02:00,2235.1,2235.3,2235.0,2235.2,20
2020-10-01 01:09:00+02:00,2235.2,2235.2,2234.7,2234.8,21
2020-10-01 01:10:00+02:00,2234.7,2235.2,2234.7,2235.1,31
2020-10-01 01:11:00+02:00,2235.0,2235.0,2234.8,2234.8,19
2020-10-01 01:12:00+02:00,2234.7,2234.7,2234.5,2234.7,20
2020-10-01 01:13:00+02:00,2234.8,2234.9,2234.6,2234.8,17
2020-10-01 01:14:00+02:00,2234.9,2235.0,2234.9,2235.0,19
2020-10-01 01:15:00+02:00,2234.9,2235.1,2234.8,2235.1,21
2020-10-01 01:16:00+02:00,2235.1,2235.1,2234.9,2234.9,11
2020-10-01 01:17:00+02:00,2235.0,2235.1,2235.0,2235.1,5
2020-10-01 01:18:00+02:00,2234.9,2235.0,2234.8,2234.9,6
2020-10-01 01:19:00+02:00,2234.9,2234.9,2234.8,2234.9,8
2020-10-01 01:20:00+02:00,2234.9,2235.1,2234.9,2235.0,6
2020-10-01 01:21:00+02:00,2235.0,2235.2,2235.0,2235.2,8
2020-10-01 01:22:00+02:00,2235.3,2235.5,2235.2,2235.4,21
2020-10-01 01:23:00+02:00,2235.6,2235.9,2235.4,2235.5,32
2020-10-01 01:24:00+02:00,2235.5,2235.7,2235.5,2235.7,14
2020-10-01 01:25:00+02:00,2235.7,2235.8,2235.6,2235.6,6
2020-10-01 01:26:00+02:00,2235.7,2235.7,2235.5,2235.5,6
2020-10-01 01:27:00+02:00,2235.5,2236.0,2235.5,2236.0,36
2020-10-01 01:28:00+02:00,2236.0,2236.2,2235.9,2236.2,48
2020-10-01 01:29:00+02:00,2236.0,2236.2,2235.9,2235.9,17
2020-10-01 01:30:00+02:00,2236.0,2236.0,2235.9,2235.9,3
2020-10-01 01:31:00+02:00,2235.8,2236.0,2235.3,2235.3,26
2020-10-01 01:32:00+02:00,2235.4,2235.5,2235.3,2235.5,5
