timestamp,open,high,low,close,volume
2016-02-04 00:01:00+01:00,1640.3,1640.4,1640.0,1640.2,160
2016-02-04 00:02:00+01:00,1640.1,1640.3,1640.0,1640.3,75
2016-02-04 00:03:00+01:00,1640.1,1640.3,1640.0,1640.2,34
2016-02-04 00:04:00+01:00,1640.2,1640.3,1640.1,1640.1,29
2016-02-04 00:05:00+01:00,1640.1,1640.1,1639.9,1640.0,18
2016-02-04 00:06:00+01:00,1640.0,1640.1,1640.0,1640.1,3
2016-02-04 00:07:00+01:00,1640.0,1640.3,1640.0,1640.3,22
2016-02-04 00:08:00+01:00,1640.3,1640.3,1640.1,1640.2,15
2016-02-04 00:09:00+01:00,1640.2,1640.2,1640.1,1640.1,3
2016-02-04 00:10:00+01:00,1640.1,1640.2,1640.1,1640.2,7
2016-02-04 00:11:00+01:00,1640.2,1640.3,1640.1,1640.2,28
2016-02-04 00:12:00+01:00,1640.3,1640.3,1640.2,1640.2,13
2016-02-04 00:13:00+01:00,1640.3,1640.3,1640.1,1640.2,5
2016-02-04 00:14:00+01:00,1640.1,1640.1,1640.1,1640.1,4
2016-02-04 00:16:00+01:00,1640.2,1640.3,1640.0,1640.2,15
2016-02-04 00:17:00+01:00,1640.2,1640.2,1640.2,1640.2,1
2016-02-04 00:18:00+01:00,1640.1,1640.1,1640.0,1640.1,5
2016-02-04 00:19:00+01:00,1640.1,1640.1,1640.0,1640.0,3
2016-02-04 00:20:00+01:00,1640.1,1640.2,1640.1,1640.2,7
2016-02-04 00:21:00+01:00,1640.0,1640.2,1640.0,1640.2,4
2016-02-04 00:22:00+01:00,1640.2,1640.3,1640.1,1640.2,6
2016-02-04 00:23:00+01:00,1640.1,1640.2,1640.1,1640.2,4
2016-02-04 00:24:00+01:00,1640.3,1640.3,1640.3,1640.3,2
2016-02-04 00:25:00+01:00,1640.2,1640.3,1640.1,1640.3,4
2016-02-04 00:26:00+01:00,1640.2,1640.5,1640.2,1640.3,30
2016-02-04 00:27:00+01:00,1640.3,1640.4,1640.3,1640.4,8
2016-02-04 00:28:00+01:00,1640.4,1640.7,1640.4,1640.4,28
2016-02-04 00:29:00+01:00,1640.4,1640.4,1640.3,1640.3,13
2016-02-04 00:30:00+01:00,1640.5,1640.6,1640.5,1640.5,14
2016-02-04 00:31:00+01:00,1640.3,1640.4,1640.3,1640.4,5
2016-02-04 00:32:00+01:00,1640.4,1640.4,1640.4,1640.4,5
2016-02-04 00:33:00+01:00,1640.4,1640.6,1640.4,1640.5,10
2016-02-04 00:34:00+01:00,1640.6,1640.7,1640.6,1640.7,6
2016-02-04 00:35:00+01:00,1640.7,1640.7,1640.7,1640.7,3
2016-02-04 00:36:00+01:00,1640.7,1640.7,1640.7,1640.7,4
2016-02-04 00:37:00+01:00,1640.6,1640.7,1640.5,1640.5,13
2016-02-04 00:38:00+01:00,1640.5,1640.5,1640.4,1640.4,3
2016-02-04 00:39:00+01:00,1640.4,1640.4,1640.3,1640.4,6
2016-02-04 00:40:00+01:00,1640.3,1640.4,1640.3,1640.4,6
2016-02-04 00:41:00+01:00,1640.3,1640.3,1640.3,1640.3,3
2016-02-04 00:42:00+01:00,1640.2,1640.3,1640.1,1640.1,10
2016-02-04 00:43:00+01:00,1640.1,1640.2,1640.1,1640.2,6
2016-02-04 00:44:00+01:00,1640.2,1640.2,1640.0,1640.0,12
2016-02-04 00:45:00+01:00,1640.2,1640.2,1640.1,1640.2,11
2016-02-04 00:46:00+01:00,1640.2,1640.2,1639.9,1639.9,31
2016-02-04 00:47:00+01:00,1639.9,1640.0,1639.9,1640.0,5
2016-02-04 00:48:00+01:00,1640.0,1640.0,1639.9,1639.9,17
2016-02-04 00:49:00+01:00,1640.0,1640.0,1640.0,1640.0,14
2016-02-04 00:50:00+01:00,1639.9,1639.9,1639.9,1639.9,2
2016-02-04 00:51:00+01:00,1639.9,1640.1,1639.8,1640.1,59
2016-02-04 00:52:00+01:00,1640.0,1640.0,1640.0,1640.0,2
2016-02-04 00:53:00+01:00,1640.2,1640.2,1640.1,1640.1,6
2016-02-04 00:54:00+01:00,1640.1,1640.1,1640.1,1640.1,11
2016-02-04 00:55:00+01:00,1640.1,1640.3,1640.1,1640.1,14
2016-02-04 00:56:00+01:00,1640.1,1640.1,1640.1,1640.1,12
2016-02-04 00:57:00+01:00,1640.1,1640.1,1640.0,1640.0,5
2016-02-04 00:58:00+01:00,1640.2,1640.2,1640.1,1640.2,16
2016-02-04 01:00:00+01:00,1640.1,1640.4,1640.1,1640.4,26
2016-02-04 01:01:00+01:00,1640.3,1640.9,1640.3,1640.9,68
2016-02-04 01:02:00+01:00,1640.7,1641.0,1640.6,1641.0,56
2016-02-04 01:03:00+01:00,1641.1,1641.6,1641.1,1641.6,170
2016-02-04 01:04:00+01:00,1641.6,1642.1,1641.4,1641.8,164
2016-02-04 01:05:00+01:00,1641.7,1641.7,1641.3,1641.4,80
2016-02-04 01:06:00+01:00,1641.3,1641.4,1640.9,1640.9,30
2016-02-04 01:07:00+01:00,1641.0,1641.1,1640.6,1640.6,29
2016-02-04 01:08:00+01:00,1640.7,1640.7,1640.6,1640.6,19
2016-02-04 01:09:00+01:00,1640.6,1640.7,1640.5,1640.5,4
2016-02-04 01:10:00+01:00,1640.6,1640.7,1640.6,1640.7,6
2016-02-04 01:11:00+01:00,1640.6,1640.6,1640.4,1640.4,10
2016-02-04 01:12:00+01:00,1640.3,1640.7,1640.3,1640.7,32
2016-02-04 01:13:00+01:00,1640.7,1640.7,1640.6,1640.6,6
2016-02-04 01:14:00+01:00,1640.5,1640.5,1640.5,1640.5,4
2016-02-04 01:15:00+01:00,1640.7,1640.7,1640.5,1640.5,6
2016-02-04 01:16:00+01:00,1640.5,1640.6,1640.5,1640.6,14
2016-02-04 01:17:00+01:00,1640.7,1640.9,1640.7,1640.9,12
2016-02-04 01:18:00+01:00,1640.9,1641.1,1640.9,1640.9,13
2016-02-04 01:19:00+01:00,1640.8,1640.8,1640.8,1640.8,4
2016-02-04 01:20:00+01:00,1640.8,1641.0,1640.8,1641.0,13
2016-02-04 01:21:00+01:00,1640.9,1640.9,1640.8,1640.8,5
2016-02-04 01:22:00+01:00,1640.8,1640.8,1640.8,1640.8,20
2016-02-04 01:23:00+01:00,1640.7,1640.8,1640.7,1640.8,6
2016-02-04 01:24:00+01:00,1640.8,1640.9,1640.8,1640.9,12
2016-02-04 01:25:00+01:00,1641.0,1641.3,1640.7,1640.7,144
2016-02-04 01:26:00+01:00,1640.8,1641.0,1640.7,1640.7,36
2016-02-04 01:27:00+01:00,1640.5,1640.5,1640.4,1640.4,9
2016-02-04 01:28:00+01:00,1640.5,1641.1,1640.5,1640.6,137
2016-02-04 01:29:00+01:00,1640.6,1640.6,1640.0,1640.2,199
2016-02-04 01:30:00+01:00,1640.1,1640.2,1639.6,1640.0,204
2016-02-04 01:31:00+01:00,1640.0,1640.2,1640.0,1640.2,27
2016-02-04 01:32:00+01:00,1640.3,1640.3,1640.1,1640.1,11
2016-02-04 01:33:00+01:00,1640.2,1640.2,1640.0,1640.1,22
2016-02-04 01:34:00+01:00,1640.2,1640.2,1640.1,1640.1,10
2016-02-04 01:35:00+01:00,1640.2,1640.2,1640.1,1640.2,4
2016-02-04 01:36:00+01:00,1640.2,1640.2,1640.0,1640.0,18
2016-02-04 01:37:00+01:00,1640.0,1640.0,1640.0,1640.0,13
2016-02-04 01:38:00+01:00,1640.0,1640.1,1640.0,1640.0,11
2016-02-04 01:39:00+01:00,1640.0,1640.1,1640.0,1640.1,23
2016-02-04 01:40:00+01:00,1640.0,1640.0,1639.9,1639.9,13
2016-02-04 01:41:00+01:00,1640.0,1640.0,1639.6,1639.6,82
2016-02-04 01:42:00+01:00,1639.5,1639.6,1639.4,1639.4,64
2016-02-04 01:43:00+01:00,1639.5,1639.9,1639.3,1639.7,250
2016-02-04 01:44:00+01:00,1639.8,1640.0,1639.8,1640.0,78
2016-02-04 01:45:00+01:00,1639.9,1640.0,1639.9,1640.0,13
2016-02-04 01:46:00+01:00,1639.8,1639.9,1639.7,1639.8,23
2016-02-04 01:47:00+01:00,1639.7,1640.0,1639.7,1640.0,40
2016-02-04 01:48:00+01:00,1639.9,1640.2,1639.9,1640.2,14
2016-02-04 01:49:00+01:00,1640.2,1640.4,1640.1,1640.4,26
2016-02-04 01:50:00+01:00,1640.3,1640.5,1640.3,1640.5,8
2016-02-04 01:51:00+01:00,1640.5,1640.5,1640.4,1640.4,12
2016-02-04 01:52:00+01:00,1640.5,1640.6,1640.4,1640.5,21
2016-02-04 01:53:00+01:00,1640.5,1640.8,1640.5,1640.7,27
2016-02-04 01:54:00+01:00,1640.6,1640.6,1640.4,1640.6,41
2016-02-04 01:55:00+01:00,1640.6,1641.7,1640.5,1641.5,99
2016-02-04 01:56:00+01:00,1641.5,1641.6,1641.1,1641.5,104
2016-02-04 01:57:00+01:00,1641.4,1641.5,1641.2,1641.4,55
2016-02-04 01:58:00+01:00,1641.4,1641.5,1641.4,1641.4,42
2016-02-04 01:59:00+01:00,1641.4,1641.8,1641.2,1641.8,96
2016-02-04 02:00:00+01:00,1641.8,1642.0,1641.3,1641.3,95
2016-02-04 02:01:00+01:00,1641.3,1641.7,1641.0,1641.2,228
2016-02-04 02:02:00+01:00,1641.2,1641.3,1640.3,1640.4,320
