timestamp,open,high,low,close,volume
2021-09-06 00:01:00+02:00,2156.5,2156.5,2153.0,2153.5,226
2021-09-06 00:02:00+02:00,2153.7,2154.4,2153.2,2153.5,98
2021-09-06 00:03:00+02:00,2153.3,2154.2,2153.0,2153.9,69
2021-09-06 00:04:00+02:00,2153.6,2154.0,2153.6,2153.7,36
2021-09-06 00:05:00+02:00,2153.7,2153.9,2153.7,2153.7,9
2021-09-06 00:06:00+02:00,2153.5,2154.3,2153.4,2154.3,28
2021-09-06 00:07:00+02:00,2154.3,2154.9,2154.2,2154.4,74
2021-09-06 00:08:00+02:00,2154.4,2154.6,2154.3,2154.4,32
2021-09-06 00:09:00+02:00,2154.4,2155.1,2154.3,2155.1,52
2021-09-06 00:10:00+02:00,2155.1,2155.2,2154.3,2154.9,57
2021-09-06 00:11:00+02:00,2154.9,2155.1,2154.6,2154.9,58
2021-09-06 00:12:00+02:00,2154.8,2155.1,2154.7,2154.9,47
2021-09-06 00:13:00+02:00,2154.9,2154.9,2154.5,2154.5,46
2021-09-06 00:14:00+02:00,2154.4,2154.9,2154.4,2154.9,37
2021-09-06 00:15:00+02:00,2154.8,2155.1,2154.8,2155.1,29
2021-09-06 00:16:00+02:00,2154.9,2155.1,2154.8,2155.1,30
2021-09-06 00:17:00+02:00,2155.0,2155.0,2154.5,2154.5,9
2021-09-06 00:18:00+02:00,2154.5,2154.6,2154.5,2154.5,4
2021-09-06 00:19:00+02:00,2154.3,2154.7,2154.3,2154.7,25
2021-09-06 00:20:00+02:00,2154.6,2155.0,2154.5,2155.0,22
2021-09-06 00:21:00+02:00,2154.9,2154.9,2154.7,2154.9,26
2021-09-06 00:22:00+02:00,2154.9,2155.0,2154.8,2155.0,15
2021-09-06 00:23:00+02:00,2154.8,2155.1,2154.8,2155.1,10
2021-09-06 00:24:00+02:00,2154.9,2155.1,2154.7,2155.1,32
2021-09-06 00:25:00+02:00,2155.1,2155.1,2155.0,2155.1,6
2021-09-06 00:26:00+02:00,2155.0,2155.1,2154.9,2154.9,16
2021-09-06 00:27:00+02:00,2154.8,2155.1,2154.8,2155.1,10
2021-09-06 00:28:00+02:00,2154.9,2154.9,2154.7,2154.7,5
2021-09-06 00:29:00+02:00,2154.7,2154.7,2154.6,2154.7,13
2021-09-06 00:30:00+02:00,2154.7,2154.9,2154.7,2154.9,9
2021-09-06 00:31:00+02:00,2154.8,2155.2,2154.8,2155.2,64
2021-09-06 00:32:00+02:00,2155.2,2155.6,2155.2,2155.3,31
2021-09-06 00:33:00+02:00,2155.2,2155.2,2155.2,2155.2,13
2021-09-06 00:34:00+02:00,2155.2,2155.2,2154.9,2155.0,10
2021-09-06 00:35:00+02:00,2155.0,2155.0,2154.1,2154.4,36
2021-09-06 00:36:00+02:00,2154.4,2154.4,2154.1,2154.2,13
2021-09-06 00:37:00+02:00,2154.2,2154.4,2154.1,2154.1,16
2021-09-06 00:38:00+02:00,2154.3,2154.6,2154.2,2154.6,22
2021-09-06 00:39:00+02:00,2154.6,2154.7,2154.5,2154.7,27
2021-09-06 00:40:00+02:00,2154.6,2154.6,2154.5,2154.6,7
2021-09-06 00:41:00+02:00,2154.4,2154.4,2153.9,2154.2,37
2021-09-06 00:42:00+02:00,2154.2,2154.3,2154.2,2154.2,6
2021-09-06 00:43:00+02:00,2154.4,2154.5,2154.2,2154.4,8
2021-09-06 00:44:00+02:00,2154.4,2154.5,2154.4,2154.5,2
2021-09-06 00:45:00+02:00,2154.4,2154.4,2154.1,2154.1,7
2021-09-06 00:46:00+02:00,2154.2,2154.3,2154.2,2154.2,17
2021-09-06 00:47:00+02:00,2154.2,2154.3,2154.1,2154.3,11
2021-09-06 00:48:00+02:00,2154.2,2154.3,2154.2,2154.3,8
2021-09-06 00:49:00+02:00,2154.3,2154.3,2154.3,2154.3,1
2021-09-06 00:50:00+02:00,2154.3,2154.3,2154.3,2154.3,1
2021-09-06 00:51:00+02:00,2154.0,2154.3,2153.9,2154.3,12
2021-09-06 00:52:00+02:00,2154.1,2154.1,2154.0,2154.1,8
2021-09-06 00:53:00+02:00,2154.1,2154.2,2154.0,2154.1,10
2021-09-06 00:54:00+02:00,2154.1,2154.2,2154.0,2154.2,13
2021-09-06 00:55:00+02:00,2154.1,2154.2,2154.0,2154.1,9
2021-09-06 00:56:00+02:00,2154.0,2154.2,2154.0,2154.1,12
2021-09-06 00:57:00+02:00,2154.1,2154.1,2153.9,2154.0,24
2021-09-06 00:58:00+02:00,2154.0,2154.1,2154.0,2154.1,3
2021-09-06 00:59:00+02:00,2154.0,2154.0,2153.8,2154.0,7
2021-09-06 01:00:00+02:00,2153.8,2153.8,2153.8,2153.8,5
2021-09-06 01:01:00+02:00,2153.8,2153.9,2153.4,2153.6,40
2021-09-06 01:02:00+02:00,2153.5,2153.6,2153.4,2153.5,29
2021-09-06 01:03:00+02:00,2153.5,2153.6,2153.5,2153.6,4
2021-09-06 01:04:00+02:00,2153.6,2153.6,2153.5,2153.6,16
2021-09-06 01:05:00+02:00,2153.6,2153.6,2153.5,2153.6,25
2021-09-06 01:06:00+02:00,2153.5,2153.5,2153.3,2153.4,15
2021-09-06 01:07:00+02:00,2153.4,2153.6,2153.4,2153.5,29
2021-09-06 01:08:00+02:00,2153.5,2153.6,2153.4,2153.6,15
2021-09-06 01:09:00+02:00,2153.6,2153.6,2153.4,2153.5,5
2021-09-06 01:10:00+02:00,2153.5,2153.6,2153.4,2153.6,42
2021-09-06 01:11:00+02:00,2153.6,2153.7,2153.5,2153.5,8
2021-09-06 01:12:00+02:00,2153.6,2153.8,2153.6,2153.6,22
2021-09-06 01:13:00+02:00,2153.7,2153.7,2153.7,2153.7,2
2021-09-06 01:14:00+02:00,2153.7,2153.7,2153.7,2153.7,3
2021-09-06 01:15:00+02:00,2153.6,2153.8,2153.6,2153.7,17
2021-09-06 01:16:00+02:00,2153.7,2153.7,2153.7,2153.7,2
2021-09-06 01:17:00+02:00,2153.9,2154.0,2153.9,2153.9,14
2021-09-06 01:18:00+02:00,2153.8,2154.1,2153.7,2154.0,22
2021-09-06 01:19:00+02:00,2154.1,2154.1,2153.8,2153.8,16
2021-09-06 01:20:00+02:00,2153.7,2153.7,2153.6,2153.6,6
2021-09-06 01:21:00+02:00,2153.6,2153.6,2153.6,2153.6,1
2021-09-06 01:22:00+02:00,2153.5,2153.7,2153.5,2153.7,10
2021-09-06 01:23:00+02:00,2153.5,2153.5,2153.5,2153.5,2
2021-09-06 01:24:00+02:00,2153.6,2153.7,2153.6,2153.6,19
2021-09-06 01:25:00+02:00,2153.5,2153.8,2153.5,2153.6,26
2021-09-06 01:26:00+02:00,2153.7,2153.7,2153.6,2153.6,4
2021-09-06 01:27:00+02:00,2153.6,2153.7,2153.6,2153.7,9
2021-09-06 01:28:00+02:00,2153.6,2153.6,2153.6,2153.6,1
2021-09-06 01:29:00+02:00,2153.6,2153.6,2153.5,2153.6,10
2021-09-06 01:30:00+02:00,2153.7,2153.7,2153.6,2153.7,8
2021-09-06 01:31:00+02:00,2153.8,2153.8,2153.7,2153.7,5
2021-09-06 01:33:00+02:00,2153.7,2153.7,2153.5,2153.5,15
2021-09-06 01:34:00+02:00,2153.5,2153.6,2153.5,2153.6,9
2021-09-06 01:36:00+02:00,2153.6,2153.6,2153.4,2153.5,6
2021-09-06 01:37:00+02:00,2153.5,2153.6,2153.5,2153.6,6
2021-09-06 01:38:00+02:00,2153.6,2153.6,2153.6,2153.6,1
2021-09-06 01:39:00+02:00,2153.6,2153.7,2153.6,2153.6,4
2021-09-06 01:40:00+02:00,2153.6,2153.6,2153.5,2153.5,12
2021-09-06 01:41:00+02:00,2153.6,2153.6,2153.6,2153.6,8
2021-09-06 01:42:00+02:00,2153.5,2153.8,2153.5,2153.7,17
2021-09-06 01:43:00+02:00,2153.7,2153.7,2153.7,2153.7,3
2021-09-06 01:44:00+02:00,2153.7,2153.7,2153.5,2153.5,5
2021-09-06 01:45:00+02:00,2153.5,2153.5,2153.4,2153.4,4
2021-09-06 01:46:00+02:00,2153.4,2153.8,2153.3,2153.4,53
2021-09-06 01:47:00+02:00,2153.4,2153.5,2153.3,2153.5,37
2021-09-06 01:48:00+02:00,2153.3,2153.6,2153.1,2153.4,31
2021-09-06 01:49:00+02:00,2153.5,2153.8,2153.0,2153.1,74
2021-09-06 01:50:00+02:00,2153.1,2153.2,2152.9,2153.0,39
2021-09-06 01:51:00+02:00,2152.9,2153.0,2152.8,2152.9,23
2021-09-06 01:52:00+02:00,2152.9,2152.9,2152.7,2152.9,21
2021-09-06 01:53:00+02:00,2152.9,2153.0,2152.8,2152.9,11
2021-09-06 01:54:00+02:00,2152.9,2152.9,2152.8,2152.8,3
2021-09-06 01:55:00+02:00,2152.8,2152.8,2152.7,2152.7,11
2021-09-06 01:56:00+02:00,2152.9,2152.9,2152.7,2152.8,33
2021-09-06 01:57:00+02:00,2152.7,2152.8,2152.6,2152.7,18
2021-09-06 01:58:00+02:00,2152.8,2153.2,2152.7,2153.2,33
2021-09-06 01:59:00+02:00,2153.1,2153.3,2153.1,2153.2,21
2021-09-06 02:00:00+02:00,2153.2,2153.2,2152.8,2152.8,8
2021-09-06 02:01:00+02:00,2152.8,2153.1,2152.6,2152.6,51
2021-09-06 02:02:00+02:00,2152.6,2152.6,2152.1,2152.3,64
2021-09-06 02:03:00+02:00,2152.4,2152.6,2152.3,2152.4,73
2021-09-06 02:04:00+02:00,2152.3,2152.3,2151.8,2151.9,104
2021-09-06 02:05:00+02:00,2151.9,2151.9,2151.6,2151.9,56
2021-09-06 02:06:00+02:00,2151.9,2152.3,2151.8,2152.3,27
2021-09-06 02:07:00+02:00,2152.3,2152.6,2152.3,2152.5,26
2021-09-06 02:08:00+02:00,2152.5,2152.5,2152.3,2152.4,13
2021-09-06 02:09:00+02:00,2152.4,2152.4,2151.9,2151.9,28
2021-09-06 02:10:00+02:00,2151.9,2152.3,2151.9,2152.2,24
2021-09-06 02:11:00+02:00,2152.1,2152.4,2152.1,2152.4,17
2021-09-06 02:12:00+02:00,2152.4,2152.6,2152.1,2152.3,36
2021-09-06 02:13:00+02:00,2152.2,2152.2,2152.0,2152.0,42
2021-09-06 02:14:00+02:00,2152.0,2152.0,2151.8,2152.0,36
2021-09-06 02:15:00+02:00,2152.0,2152.1,2151.7,2152.1,70
2021-09-06 02:16:00+02:00,2152.0,2152.1,2151.9,2152.1,25
2021-09-06 02:17:00+02:00,2152.2,2152.4,2152.0,2152.1,21
2021-09-06 02:18:00+02:00,2152.1,2152.1,2151.8,2152.0,30
2021-09-06 02:19:00+02:00,2151.9,2152.0,2151.9,2151.9,11
2021-09-06 02:20:00+02:00,2151.9,2152.2,2151.9,2152.0,24
2021-09-06 02:21:00+02:00,2152.0,2152.3,2151.8,2152.2,60
2021-09-06 02:22:00+02:00,2152.2,2152.2,2151.2,2151.5,245
2021-09-06 02:23:00+02:00,2151.6,2151.9,2151.5,2151.5,38
2021-09-06 02:24:00+02:00,2151.5,2151.6,2151.4,2151.6,19
2021-09-06 02:25:00+02:00,2151.7,2151.8,2151.3,2151.3,69
2021-09-06 02:26:00+02:00,2151.3,2151.7,2151.3,2151.7,24
2021-09-06 02:27:00+02:00,2151.8,2151.8,2151.5,2151.6,16
2021-09-06 02:28:00+02:00,2151.6,2151.6,2151.2,2151.3,33
2021-09-06 02:29:00+02:00,2151.2,2151.5,2151.2,2151.5,20
2021-09-06 02:30:00+02:00,2151.3,2151.5,2151.2,2151.2,32
2021-09-06 02:31:00+02:00,2151.3,2151.5,2151.2,2151.3,85
2021-09-06 02:32:00+02:00,2151.3,2151.5,2151.2,2151.5,47
2021-09-06 02:33:00+02:00,2151.5,2151.5,2151.4,2151.5,9
2021-09-06 02:34:00+02:00,2151.5,2151.7,2151.5,2151.5,24
2021-09-06 02:35:00+02:00,2151.6,2151.9,2151.6,2151.8,33
2021-09-06 02:36:00+02:00,2151.7,2151.9,2151.7,2151.9,26
