timestamp,open,high,low,close,volume
2019-06-26 00:01:00+02:00,1841.6,1842.3,1841.3,1841.7,415
2019-06-26 00:02:00+02:00,1841.5,1841.5,1840.1,1840.2,309
2019-06-26 00:03:00+02:00,1840.2,1840.2,1836.8,1837.0,535
2019-06-26 00:04:00+02:00,1837.1,1838.8,1836.6,1838.5,453
2019-06-26 00:05:00+02:00,1838.4,1838.4,1838.0,1838.3,47
2019-06-26 00:06:00+02:00,1838.3,1839.4,1838.3,1839.3,326
2019-06-26 00:07:00+02:00,1839.2,1839.3,1838.5,1838.8,85
2019-06-26 00:08:00+02:00,1838.7,1838.7,1837.9,1838.2,142
2019-06-26 00:09:00+02:00,1838.2,1838.2,1837.0,1837.1,179
2019-06-26 00:10:00+02:00,1837.2,1837.7,1837.1,1837.4,70
2019-06-26 00:11:00+02:00,1837.3,1837.7,1837.2,1837.2,68
2019-06-26 00:12:00+02:00,1837.3,1837.4,1836.8,1837.4,75
2019-06-26 00:13:00+02:00,1837.5,1837.7,1837.2,1837.7,49
2019-06-26 00:14:00+02:00,1837.7,1837.7,1837.2,1837.4,46
2019-06-26 00:15:00+02:00,1837.6,1838.0,1837.5,1837.8,51
2019-06-26 00:16:00+02:00,1837.8,1838.2,1837.8,1838.2,90
2019-06-26 00:17:00+02:00,1838.2,1838.2,1837.8,1837.8,33
2019-06-26 00:18:00+02:00,1837.9,1838.2,1837.8,1838.1,18
2019-06-26 00:19:00+02:00,1838.2,1838.4,1838.0,1838.2,46
2019-06-26 00:20:00+02:00,1838.2,1838.6,1838.1,1838.3,61
2019-06-26 00:21:00+02:00,1838.2,1838.3,1837.1,1837.2,66
2019-06-26 00:22:00+02:00,1837.2,1837.5,1837.0,1837.1,89
2019-06-26 00:23:00+02:00,1837.1,1837.3,1835.7,1836.3,398
2019-06-26 00:24:00+02:00,1836.2,1836.6,1835.8,1836.6,140
2019-06-26 00:25:00+02:00,1836.7,1836.7,1836.3,1836.4,136
2019-06-26 00:26:00+02:00,1836.3,1836.5,1836.3,1836.4,50
2019-06-26 00:27:00+02:00,1836.3,1837.0,1836.3,1836.9,99
2019-06-26 00:28:00+02:00,1836.9,1837.0,1836.0,1836.1,149
2019-06-26 00:29:00+02:00,1836.1,1836.2,1835.5,1835.5,163
2019-06-26 00:30:00+02:00,1835.4,1836.2,1835.4,1836.0,106
2019-06-26 00:31:00+02:00,1836.0,1836.2,1835.4,1835.5,97
2019-06-26 00:32:00+02:00,1835.5,1836.1,1835.5,1836.0,83
2019-06-26 00:33:00+02:00,1836.1,1836.6,1836.1,1836.3,114
2019-06-26 00:34:00+02:00,1836.3,1836.4,1835.5,1836.0,94
2019-06-26 00:35:00+02:00,1836.0,1836.2,1835.7,1835.8,63
2019-06-26 00:36:00+02:00,1835.8,1836.3,1835.8,1836.3,50
2019-06-26 00:37:00+02:00,1836.2,1836.2,1835.6,1836.0,70
2019-06-26 00:38:00+02:00,1836.0,1836.3,1835.9,1836.3,26
2019-06-26 00:39:00+02:00,1836.3,1836.6,1836.3,1836.5,76
2019-06-26 00:40:00+02:00,1836.4,1836.8,1836.2,1836.5,74
2019-06-26 00:41:00+02:00,1836.5,1836.5,1835.8,1836.0,85
2019-06-26 00:42:00+02:00,1836.1,1836.3,1836.1,1836.1,24
2019-06-26 00:43:00+02:00,1836.0,1836.1,1835.5,1835.8,76
2019-06-26 00:44:00+02:00,1835.8,1835.9,1835.5,1835.9,40
2019-06-26 00:45:00+02:00,1836.0,1836.1,1835.4,1835.4,78
2019-06-26 00:46:00+02:00,1835.5,1835.5,1832.9,1833.5,1086
2019-06-26 00:47:00+02:00,1833.5,1833.9,1833.4,1833.5,154
2019-06-26 00:48:00+02:00,1833.6,1834.5,1833.6,1834.5,136
2019-06-26 00:49:00+02:00,1834.4,1834.5,1834.1,1834.1,116
2019-06-26 00:50:00+02:00,1834.1,1834.7,1834.0,1834.6,78
2019-06-26 00:51:00+02:00,1834.6,1834.7,1834.3,1834.4,50
2019-06-26 00:52:00+02:00,1834.4,1834.6,1834.2,1834.6,37
2019-06-26 00:53:00+02:00,1834.4,1834.8,1834.3,1834.3,75
2019-06-26 00:54:00+02:00,1834.4,1834.8,1834.3,1834.8,53
2019-06-26 00:55:00+02:00,1834.8,1835.1,1834.6,1834.6,77
2019-06-26 00:56:00+02:00,1834.6,1834.6,1834.3,1834.3,97
2019-06-26 00:57:00+02:00,1834.3,1834.3,1834.1,1834.3,35
2019-06-26 00:58:00+02:00,1834.3,1834.6,1834.1,1834.3,66
2019-06-26 00:59:00+02:00,1834.2,1834.5,1834.2,1834.4,61
2019-06-26 01:00:00+02:00,1834.5,1835.0,1834.5,1834.9,47
2019-06-26 01:01:00+02:00,1835.0,1835.3,1834.8,1835.3,84
2019-06-26 01:02:00+02:00,1835.3,1836.2,1835.3,1835.8,331
2019-06-26 01:03:00+02:00,1835.8,1836.6,1835.8,1836.5,216
2019-06-26 01:04:00+02:00,1836.5,1839.9,1836.4,1838.5,1154
2019-06-26 01:05:00+02:00,1838.5,1839.0,1838.0,1838.3,301
2019-06-26 01:06:00+02:00,1838.4,1838.7,1838.3,1838.3,112
2019-06-26 01:07:00+02:00,1838.4,1838.4,1837.1,1837.5,242
2019-06-26 01:08:00+02:00,1837.5,1838.1,1837.4,1837.7,118
2019-06-26 01:09:00+02:00,1837.7,1838.0,1837.7,1837.8,47
2019-06-26 01:10:00+02:00,1837.8,1838.0,1837.6,1838.0,51
2019-06-26 01:11:00+02:00,1838.0,1838.5,1837.9,1838.2,137
2019-06-26 01:12:00+02:00,1838.1,1838.4,1838.0,1838.1,64
2019-06-26 01:13:00+02:00,1838.1,1838.6,1838.1,1838.3,125
2019-06-26 01:14:00+02:00,1838.3,1838.3,1837.7,1837.8,112
2019-06-26 01:15:00+02:00,1837.8,1838.0,1836.5,1836.7,334
2019-06-26 01:16:00+02:00,1836.7,1838.1,1836.6,1837.6,321
2019-06-26 01:17:00+02:00,1837.6,1837.9,1837.5,1837.5,65
2019-06-26 01:18:00+02:00,1837.5,1838.2,1837.2,1837.6,110
2019-06-26 01:19:00+02:00,1837.7,1838.1,1837.6,1837.8,73
2019-06-26 01:20:00+02:00,1837.9,1838.2,1837.9,1838.1,40
2019-06-26 01:21:00+02:00,1838.0,1838.3,1837.8,1838.0,71
2019-06-26 01:22:00+02:00,1837.9,1838.1,1837.8,1838.1,48
2019-06-26 01:23:00+02:00,1838.2,1838.3,1837.8,1837.9,67
2019-06-26 01:24:00+02:00,1838.0,1838.1,1837.9,1837.9,33
2019-06-26 01:25:00+02:00,1838.0,1838.2,1837.9,1838.2,43
2019-06-26 01:26:00+02:00,1838.2,1838.5,1838.2,1838.2,67
2019-06-26 01:27:00+02:00,1838.2,1838.4,1838.2,1838.3,49
2019-06-26 01:28:00+02:00,1838.4,1838.5,1838.2,1838.3,39
2019-06-26 01:29:00+02:00,1838.3,1838.4,1837.4,1837.7,125
2019-06-26 01:30:00+02:00,1837.7,1837.8,1837.5,1837.7,50
2019-06-26 01:31:00+02:00,1837.8,1838.1,1837.8,1838.0,74
2019-06-26 01:32:00+02:00,1838.1,1838.5,1837.9,1838.5,107
2019-06-26 01:33:00+02:00,1838.4,1838.5,1838.0,1838.1,112
2019-06-26 01:34:00+02:00,1838.0,1838.0,1837.8,1837.9,112
2019-06-26 01:35:00+02:00,1838.0,1838.2,1838.0,1838.1,17
2019-06-26 01:36:00+02:00,1838.1,1838.2,1837.8,1837.8,27
2019-06-26 01:37:00+02:00,1837.8,1837.9,1837.7,1837.8,23
2019-06-26 01:38:00+02:00,1837.7,1837.8,1837.4,1837.6,54
2019-06-26 01:39:00+02:00,1837.7,1837.9,1837.5,1837.9,78
2019-06-26 01:40:00+02:00,1837.9,1837.9,1837.7,1837.7,32
2019-06-26 01:41:00+02:00,1837.7,1837.8,1837.6,1837.6,28
2019-06-26 01:42:00+02:00,1837.6,1837.9,1837.6,1837.9,29
2019-06-26 01:43:00+02:00,1837.9,1838.3,1837.8,1837.8,74
2019-06-26 01:44:00+02:00,1837.8,1837.9,1837.7,1837.7,26
2019-06-26 01:45:00+02:00,1837.7,1837.7,1837.1,1837.3,50
2019-06-26 01:46:00+02:00,1837.2,1837.5,1836.9,1836.9,284
2019-06-26 01:47:00+02:00,1836.9,1836.9,1836.0,1836.4,381
2019-06-26 01:48:00+02:00,1836.4,1837.2,1836.4,1836.7,306
2019-06-26 01:49:00+02:00,1836.8,1837.1,1836.7,1836.8,79
2019-06-26 01:50:00+02:00,1836.8,1836.8,1836.3,1836.3,144
2019-06-26 01:51:00+02:00,1836.2,1836.6,1836.2,1836.3,70
2019-06-26 01:52:00+02:00,1836.3,1836.6,1836.1,1836.4,132
2019-06-26 01:53:00+02:00,1836.3,1836.3,1836.0,1836.1,107
2019-06-26 01:54:00+02:00,1836.0,1836.3,1835.7,1835.7,160
2019-06-26 01:55:00+02:00,1835.7,1836.1,1835.3,1836.0,208
2019-06-26 01:56:00+02:00,1836.0,1836.0,1835.3,1835.4,96
