timestamp,open,high,low,close,volume
2020-03-17 00:00:00+01:00,1896.1,1897.2,1896.1,1896.8,42
2020-03-17 00:01:00+01:00,1896.9,1898.5,1896.9,1897.5,56
2020-03-17 00:02:00+01:00,1898.0,1899.7,1897.3,1898.7,91
2020-03-17 00:03:00+01:00,1898.7,1900.2,1898.5,1899.7,61
2020-03-17 00:04:00+01:00,1900.2,1900.2,1898.5,1898.5,34
2020-03-17 00:05:00+01:00,1898.7,1900.3,1898.5,1900.0,57
2020-03-17 00:06:00+01:00,1899.9,1900.2,1899.1,1900.2,30
2020-03-17 00:07:00+01:00,1900.3,1902.1,1900.2,1901.5,102
2020-03-17 00:08:00+01:00,1901.3,1902.0,1900.1,1901.2,89
2020-03-17 00:09:00+01:00,1901.0,1901.8,1900.2,1901.1,90
2020-03-17 00:10:00+01:00,1900.9,1902.7,1900.4,1902.7,68
2020-03-17 00:11:00+01:00,1902.8,1905.9,1902.8,1904.0,254
2020-03-17 00:12:00+01:00,1903.9,1905.5,1902.1,1902.1,88
2020-03-17 00:13:00+01:00,1901.9,1902.4,1899.9,1902.4,114
2020-03-17 00:14:00+01:00,1902.6,1904.2,1902.4,1902.8,50
2020-03-17 00:15:00+01:00,1903.3,1904.4,1903.1,1903.1,21
2020-03-17 00:16:00+01:00,1903.1,1904.3,1902.4,1902.8,43
2020-03-17 00:17:00+01:00,1902.8,1902.9,1900.5,1901.7,49
2020-03-17 00:18:00+01:00,1901.7,1905.1,1901.5,1904.2,129
2020-03-17 00:19:00+01:00,1903.6,1903.6,1902.8,1903.4,71
2020-03-17 00:20:00+01:00,1903.4,1903.4,1901.7,1902.5,52
2020-03-17 00:21:00+01:00,1902.5,1903.5,1902.1,1902.7,42
2020-03-17 00:22:00+01:00,1902.7,1902.9,1902.0,1902.0,34
2020-03-17 00:23:00+01:00,1902.4,1902.6,1902.2,1902.4,26
2020-03-17 00:24:00+01:00,1902.9,1903.2,1900.9,1900.9,52
2020-03-17 00:25:00+01:00,1900.9,1902.1,1900.5,1901.0,37
2020-03-17 00:26:00+01:00,1901.0,1901.5,1900.0,1901.5,75
2020-03-17 00:27:00+01:00,1900.6,1901.2,1899.2,1900.3,68
2020-03-17 00:28:00+01:00,1900.8,1901.2,1900.7,1901.0,32
2020-03-17 00:29:00+01:00,1900.7,1901.3,1900.4,1901.1,27
2020-03-17 00:30:00+01:00,1901.5,1902.5,1901.3,1901.8,63
2020-03-17 00:31:00+01:00,1901.4,1902.4,1901.2,1901.8,58
2020-03-17 00:32:00+01:00,1902.2,1903.8,1901.9,1903.2,105
2020-03-17 00:33:00+01:00,1902.7,1904.9,1902.1,1903.7,151
2020-03-17 00:34:00+01:00,1903.7,1903.8,1902.2,1902.2,56
2020-03-17 00:35:00+01:00,1902.3,1902.4,1900.7,1901.7,47
2020-03-17 00:36:00+01:00,1901.7,1902.2,1899.3,1900.6,143
2020-03-17 00:37:00+01:00,1900.8,1901.9,1900.8,1901.2,45
2020-03-17 00:38:00+01:00,1901.1,1901.3,1899.4,1899.6,78
2020-03-17 00:39:00+01:00,1899.3,1899.7,1898.7,1899.4,69
2020-03-17 00:40:00+01:00,1898.9,1900.2,1898.6,1898.8,40
2020-03-17 00:41:00+01:00,1899.6,1899.7,1897.1,1898.0,180
2020-03-17 00:42:00+01:00,1897.8,1898.1,1896.1,1896.1,150
2020-03-17 00:43:00+01:00,1896.2,1896.9,1894.8,1896.9,181
2020-03-17 00:44:00+01:00,1896.9,1897.6,1895.9,1895.9,92
2020-03-17 00:45:00+01:00,1895.9,1897.5,1895.7,1897.2,66
2020-03-17 00:46:00+01:00,1896.5,1897.0,1894.7,1896.3,122
2020-03-17 00:47:00+01:00,1896.2,1897.3,1896.0,1897.3,40
2020-03-17 00:48:00+01:00,1897.4,1898.2,1896.4,1897.7,142
2020-03-17 00:49:00+01:00,1897.7,1897.9,1896.2,1897.0,128
2020-03-17 00:50:00+01:00,1896.8,1897.3,1896.2,1896.7,142
2020-03-17 00:51:00+01:00,1896.7,1896.9,1896.3,1896.5,19
2020-03-17 00:52:00+01:00,1896.4,1896.8,1896.3,1896.7,38
2020-03-17 00:53:00+01:00,1896.7,1896.7,1896.5,1896.5,14
2020-03-17 00:54:00+01:00,1896.5,1896.7,1895.4,1896.1,51
2020-03-17 00:55:00+01:00,1896.0,1896.3,1895.2,1895.6,28
2020-03-17 00:56:00+01:00,1895.9,1896.4,1895.0,1895.3,49
2020-03-17 00:57:00+01:00,1895.0,1895.5,1893.3,1894.6,115
2020-03-17 00:58:00+01:00,1894.5,1894.5,1892.7,1892.7,98
2020-03-17 00:59:00+01:00,1892.9,1895.4,1892.0,1894.9,231
2020-03-17 01:00:00+01:00,1894.8,1895.7,1894.6,1895.1,78
2020-03-17 01:01:00+01:00,1895.1,1895.6,1893.8,1895.0,78
2020-03-17 01:02:00+01:00,1895.3,1897.0,1895.1,1896.0,243
2020-03-17 01:03:00+01:00,1896.0,1896.9,1895.7,1896.6,108
2020-03-17 01:04:00+01:00,1896.5,1896.8,1895.4,1896.1,101
2020-03-17 01:05:00+01:00,1896.0,1896.8,1895.3,1895.9,131
2020-03-17 01:06:00+01:00,1896.0,1898.7,1895.9,1898.2,189
2020-03-17 01:07:00+01:00,1898.3,1898.4,1897.1,1897.5,256
2020-03-17 01:08:00+01:00,1897.6,1897.6,1896.0,1896.8,172
2020-03-17 01:09:00+01:00,1897.0,1897.4,1896.1,1896.7,91
2020-03-17 01:10:00+01:00,1896.6,1896.6,1894.1,1894.5,123
2020-03-17 01:11:00+01:00,1894.5,1894.5,1892.3,1892.4,110
2020-03-17 01:12:00+01:00,1892.5,1893.8,1892.5,1893.5,70
2020-03-17 01:13:00+01:00,1893.7,1894.3,1892.7,1894.3,101
2020-03-17 01:14:00+01:00,1894.3,1895.8,1893.2,1894.9,129
2020-03-17 01:15:00+01:00,1894.9,1895.3,1894.1,1895.0,107
2020-03-17 01:16:00+01:00,1895.0,1896.8,1895.0,1895.9,113
2020-03-17 01:17:00+01:00,1896.2,1897.4,1895.9,1896.7,73
2020-03-17 01:18:00+01:00,1896.7,1896.9,1895.9,1896.2,42
2020-03-17 01:19:00+01:00,1896.2,1897.1,1896.2,1896.8,28
2020-03-17 01:20:00+01:00,1896.7,1896.7,1895.5,1896.0,64
2020-03-17 01:21:00+01:00,1895.9,1896.6,1895.8,1896.6,20
2020-03-17 01:22:00+01:00,1896.5,1897.0,1896.2,1896.3,27
2020-03-17 01:23:00+01:00,1896.6,1897.2,1896.1,1896.9,44
2020-03-17 01:24:00+01:00,1897.1,1897.8,1897.0,1897.3,68
2020-03-17 01:25:00+01:00,1897.4,1898.0,1897.2,1897.5,64
2020-03-17 01:26:00+01:00,1897.4,1897.7,1896.9,1897.1,330
2020-03-17 01:27:00+01:00,1897.2,1899.1,1897.1,1898.6,429
2020-03-17 01:28:00+01:00,1898.6,1900.6,1898.5,1899.6,215
2020-03-17 01:29:00+01:00,1899.8,1903.8,1899.8,1901.7,231
2020-03-17 01:30:00+01:00,1901.9,1903.3,1901.4,1902.9,99
2020-03-17 01:31:00+01:00,1902.5,1903.0,1900.9,1901.5,135
2020-03-17 01:32:00+01:00,1901.5,1901.5,1899.2,1900.3,221
2020-03-17 01:33:00+01:00,1900.3,1902.3,1900.2,1901.5,188
2020-03-17 01:34:00+01:00,1901.5,1902.0,1900.9,1901.0,199
2020-03-17 01:35:00+01:00,1901.1,1902.5,1900.9,1902.2,100
2020-03-17 01:36:00+01:00,1901.9,1903.0,1901.5,1902.4,67
2020-03-17 01:37:00+01:00,1902.5,1902.7,1901.2,1901.8,60
2020-03-17 01:38:00+01:00,1901.9,1902.1,1899.7,1900.4,132
2020-03-17 01:39:00+01:00,1900.3,1900.5,1899.6,1899.8,45
2020-03-17 01:40:00+01:00,1900.0,1900.0,1898.3,1899.2,99
2020-03-17 01:41:00+01:00,1899.3,1900.2,1899.1,1899.1,33
2020-03-17 01:42:00+01:00,1899.5,1899.6,1898.9,1899.1,21
2020-03-17 01:43:00+01:00,1899.0,1900.2,1899.0,1900.2,66
