timestamp,open,high,low,close,volume
2021-01-22 00:01:00+01:00,2206.5,2206.6,2206.0,2206.0,119
2021-01-22 00:02:00+01:00,2206.1,2206.6,2205.8,2206.6,27
2021-01-22 00:03:00+01:00,2206.6,2206.9,2206.5,2206.7,39
2021-01-22 00:04:00+01:00,2206.8,2206.8,2206.5,2206.6,7
2021-01-22 00:05:00+01:00,2206.4,2206.6,2206.1,2206.2,11
2021-01-22 00:06:00+01:00,2206.3,2206.3,2206.0,2206.0,9
2021-01-22 00:07:00+01:00,2206.1,2206.4,2206.1,2206.2,14
2021-01-22 00:08:00+01:00,2206.2,2206.2,2205.9,2205.9,15
2021-01-22 00:09:00+01:00,2206.0,2206.0,2205.5,2205.8,29
2021-01-22 00:10:00+01:00,2205.9,2206.0,2205.9,2206.0,2
2021-01-22 00:11:00+01:00,2205.8,2205.8,2205.8,2205.8,2
2021-01-22 00:12:00+01:00,2206.0,2206.5,2206.0,2206.5,35
2021-01-22 00:13:00+01:00,2206.6,2206.7,2206.5,2206.5,23
2021-01-22 00:14:00+01:00,2206.4,2206.4,2206.4,2206.4,1
2021-01-22 00:15:00+01:00,2206.3,2206.5,2206.2,2206.4,19
2021-01-22 00:16:00+01:00,2206.6,2206.7,2206.6,2206.6,12
2021-01-22 00:17:00+01:00,2206.7,2206.7,2206.4,2206.4,17
2021-01-22 00:18:00+01:00,2206.5,2206.9,2206.5,2206.9,28
2021-01-22 00:19:00+01:00,2206.8,2206.8,2206.4,2206.4,24
2021-01-22 00:20:00+01:00,2206.3,2207.1,2206.1,2207.1,34
2021-01-22 00:21:00+01:00,2207.0,2207.1,2206.9,2207.0,18
2021-01-22 00:22:00+01:00,2206.9,2207.0,2206.9,2207.0,5
2021-01-22 00:23:00+01:00,2207.1,2207.1,2206.9,2206.9,11
2021-01-22 00:24:00+01:00,2206.9,2207.0,2206.5,2206.5,3
2021-01-22 00:25:00+01:00,2206.6,2206.7,2206.6,2206.7,5
2021-01-22 00:26:00+01:00,2206.8,2206.8,2206.6,2206.6,7
2021-01-22 00:27:00+01:00,2206.7,2206.7,2206.6,2206.6,4
2021-01-22 00:28:00+01:00,2206.6,2206.6,2206.4,2206.4,12
2021-01-22 00:29:00+01:00,2206.6,2206.6,2206.5,2206.5,9
2021-01-22 00:30:00+01:00,2206.5,2207.0,2206.5,2207.0,14
2021-01-22 00:31:00+01:00,2206.8,2206.9,2206.8,2206.9,16
2021-01-22 00:32:00+01:00,2206.9,2207.1,2206.9,2207.1,11
2021-01-22 00:33:00+01:00,2207.1,2207.2,2206.9,2207.1,11
2021-01-22 00:34:00+01:00,2207.0,2207.0,2206.8,2206.8,7
2021-01-22 00:35:00+01:00,2206.7,2206.7,2206.6,2206.6,6
2021-01-22 00:36:00+01:00,2206.6,2206.6,2206.4,2206.4,3
2021-01-22 00:37:00+01:00,2206.5,2206.5,2206.5,2206.5,5
2021-01-22 00:38:00+01:00,2206.6,2206.6,2206.4,2206.5,10
2021-01-22 00:39:00+01:00,2206.3,2206.3,2206.0,2206.2,13
2021-01-22 00:40:00+01:00,2206.1,2206.2,2206.0,2206.1,9
2021-01-22 00:41:00+01:00,2206.1,2206.1,2205.8,2206.0,18
2021-01-22 00:42:00+01:00,2206.1,2206.2,2206.0,2206.1,12
2021-01-22 00:43:00+01:00,2206.0,2206.1,2206.0,2206.0,13
2021-01-22 00:44:00+01:00,2205.7,2206.0,2205.7,2206.0,12
2021-01-22 00:45:00+01:00,2206.0,2206.0,2206.0,2206.0,4
2021-01-22 00:46:00+01:00,2206.2,2206.2,2205.9,2206.0,10
2021-01-22 00:47:00+01:00,2206.1,2206.1,2205.9,2206.0,13
2021-01-22 00:48:00+01:00,2205.9,2205.9,2205.6,2205.8,22
2021-01-22 00:49:00+01:00,2205.7,2206.2,2205.6,2206.2,31
