timestamp,open,high,low,close,volume
2018-01-16 00:01:00+01:00,1802.0,1802.0,1801.2,1801.3,198
2018-01-16 00:02:00+01:00,1801.3,1801.3,1800.8,1801.0,205
2018-01-16 00:03:00+01:00,1800.9,1801.3,1800.9,1801.1,148
2018-01-16 00:04:00+01:00,1801.1,1801.2,1801.0,1801.0,55
2018-01-16 00:05:00+01:00,1801.0,1801.1,1801.0,1801.0,51
2018-01-16 00:06:00+01:00,1801.1,1801.1,1801.0,1801.0,44
2018-01-16 00:07:00+01:00,1801.1,1801.1,1800.6,1800.7,73
2018-01-16 00:08:00+01:00,1800.7,1800.9,1800.7,1800.8,38
2018-01-16 00:09:00+01:00,1800.8,1801.4,1800.8,1801.4,90
2018-01-16 00:10:00+01:00,1801.3,1801.4,1801.1,1801.4,62
2018-01-16 00:11:00+01:00,1801.4,1801.5,1801.3,1801.5,32
2018-01-16 00:12:00+01:00,1801.4,1801.9,1801.4,1801.8,107
2018-01-16 00:13:00+01:00,1801.7,1801.8,1801.6,1801.8,60
2018-01-16 00:14:00+01:00,1801.9,1802.3,1801.9,1802.3,237
2018-01-16 00:15:00+01:00,1802.2,1802.5,1802.2,1802.5,68
2018-01-16 00:16:00+01:00,1802.4,1802.5,1802.1,1802.1,116
2018-01-16 00:17:00+01:00,1802.1,1802.3,1802.0,1802.1,59
2018-01-16 00:18:00+01:00,1802.1,1802.2,1801.9,1802.2,75
2018-01-16 00:19:00+01:00,1802.1,1802.2,1802.1,1802.2,8
2018-01-16 00:20:00+01:00,1802.3,1802.8,1802.2,1802.6,106
2018-01-16 00:21:00+01:00,1802.6,1802.8,1802.6,1802.8,55
2018-01-16 00:22:00+01:00,1802.8,1802.9,1802.6,1802.7,121
2018-01-16 00:23:00+01:00,1802.6,1803.1,1802.6,1803.0,187
2018-01-16 00:24:00+01:00,1803.0,1803.1,1802.9,1803.0,167
2018-01-16 00:25:00+01:00,1802.9,1803.0,1802.7,1802.8,81
