timestamp,open,high,low,close,volume
2021-07-20 00:01:00+02:00,2140.8,2141.1,2140.7,2141.1,81
2021-07-20 00:02:00+02:00,2141.2,2141.2,2141.0,2141.2,15
2021-07-20 00:03:00+02:00,2141.2,2141.2,2141.1,2141.1,6
2021-07-20 00:04:00+02:00,2141.1,2141.1,2141.1,2141.1,11
2021-07-20 00:05:00+02:00,2141.0,2141.0,2140.8,2140.8,16
2021-07-20 00:06:00+02:00,2140.8,2140.8,2140.7,2140.8,12
2021-07-20 00:07:00+02:00,2140.7,2140.7,2140.3,2140.3,23
2021-07-20 00:08:00+02:00,2140.2,2140.5,2140.2,2140.4,24
2021-07-20 00:09:00+02:00,2140.4,2140.5,2140.4,2140.5,2
2021-07-20 00:10:00+02:00,2140.4,2140.4,2140.4,2140.4,1
2021-07-20 00:11:00+02:00,2140.4,2140.5,2140.4,2140.5,23
2021-07-20 00:12:00+02:00,2140.5,2140.5,2140.4,2140.4,3
2021-07-20 00:13:00+02:00,2140.4,2140.4,2140.3,2140.3,16
2021-07-20 00:14:00+02:00,2140.2,2140.3,2140.2,2140.3,3
2021-07-20 00:15:00+02:00,2140.3,2140.4,2140.2,2140.3,8
2021-07-20 00:16:00+02:00,2140.3,2140.3,2140.3,2140.3,5
2021-07-20 00:17:00+02:00,2140.4,2140.4,2140.4,2140.4,7
2021-07-20 00:18:00+02:00,2140.4,2140.4,2140.4,2140.4,1
2021-07-20 00:19:00+02:00,2140.4,2140.4,2140.3,2140.3,7
2021-07-20 00:20:00+02:00,2140.3,2140.3,2140.3,2140.3,11
2021-07-20 00:21:00+02:00,2140.3,2140.3,2140.2,2140.2,14
2021-07-20 00:22:00+02:00,2140.2,2140.3,2140.2,2140.3,2
2021-07-20 00:24:00+02:00,2140.3,2140.5,2140.3,2140.4,15
2021-07-20 00:25:00+02:00,2140.4,2140.5,2140.3,2140.4,5
2021-07-20 00:27:00+02:00,2140.3,2140.3,2140.3,2140.3,3
2021-07-20 00:28:00+02:00,2140.4,2140.4,2140.4,2140.4,8
2021-07-20 00:29:00+02:00,2140.5,2140.5,2140.4,2140.5,3
2021-07-20 00:30:00+02:00,2140.5,2140.7,2140.5,2140.6,23
2021-07-20 00:31:00+02:00,2140.5,2140.5,2140.4,2140.4,9
2021-07-20 00:32:00+02:00,2140.5,2140.6,2140.4,2140.5,16
2021-07-20 00:33:00+02:00,2140.5,2140.5,2140.3,2140.3,17
2021-07-20 00:34:00+02:00,2140.4,2140.4,2140.3,2140.3,3
2021-07-20 00:35:00+02:00,2140.3,2140.3,2140.2,2140.3,6
2021-07-20 00:36:00+02:00,2140.3,2140.4,2140.3,2140.3,8
2021-07-20 00:37:00+02:00,2140.4,2140.4,2140.3,2140.3,10
2021-07-20 00:38:00+02:00,2140.2,2140.2,2140.1,2140.2,31
2021-07-20 00:39:00+02:00,2140.2,2140.2,2140.2,2140.2,8
2021-07-20 00:40:00+02:00,2140.1,2140.1,2140.0,2140.1,25
2021-07-20 00:41:00+02:00,2140.0,2140.2,2140.0,2140.2,5
2021-07-20 00:42:00+02:00,2140.2,2140.2,2140.2,2140.2,9
2021-07-20 00:43:00+02:00,2140.3,2140.3,2140.2,2140.2,10
