timestamp,open,high,low,close,volume
2024-01-03 00:01:00+01:00,2229.6,2229.7,2229.3,2229.4,96
2024-01-03 00:02:00+01:00,2229.2,2229.3,2229.0,2229.2,50
2024-01-03 00:03:00+01:00,2229.3,2229.4,2229.1,2229.4,15
2024-01-03 00:04:00+01:00,2229.4,2229.4,2229.3,2229.3,9
2024-01-03 00:05:00+01:00,2229.2,2229.3,2229.1,2229.3,21
2024-01-03 00:06:00+01:00,2229.3,2229.7,2229.2,2229.3,44
2024-01-03 00:07:00+01:00,2229.5,2229.5,2229.4,2229.4,5
2024-01-03 00:08:00+01:00,2229.5,2229.5,2229.1,2229.2,20
2024-01-03 00:09:00+01:00,2229.2,2229.2,2229.0,2229.1,33
2024-01-03 00:10:00+01:00,2229.1,2229.3,2229.1,2229.2,21
2024-01-03 00:11:00+01:00,2229.3,2229.4,2229.1,2229.1,22
2024-01-03 00:12:00+01:00,2229.1,2229.3,2229.1,2229.2,11
2024-01-03 00:13:00+01:00,2229.3,2229.3,2229.1,2229.1,5
2024-01-03 00:14:00+01:00,2229.0,2229.0,2229.0,2229.0,1
2024-01-03 00:15:00+01:00,2229.1,2229.2,2229.0,2229.2,6
2024-01-03 00:16:00+01:00,2229.2,2229.2,2229.1,2229.1,7
2024-01-03 00:17:00+01:00,2229.1,2229.2,2229.0,2229.2,9
2024-01-03 00:18:00+01:00,2229.0,2229.0,2229.0,2229.0,5
2024-01-03 00:19:00+01:00,2229.0,2229.3,2229.0,2229.1,24
2024-01-03 00:20:00+01:00,2229.2,2229.2,2229.1,2229.1,13
2024-01-03 00:21:00+01:00,2229.3,2229.3,2229.1,2229.2,9
2024-01-03 00:22:00+01:00,2229.2,2229.3,2229.1,2229.1,15
2024-01-03 00:23:00+01:00,2228.9,2228.9,2228.9,2228.9,1
2024-01-03 00:24:00+01:00,2229.0,2229.0,2229.0,2229.0,7
2024-01-03 00:25:00+01:00,2229.1,2229.2,2228.9,2228.9,43
2024-01-03 00:26:00+01:00,2229.1,2229.4,2229.1,2229.2,96
2024-01-03 00:27:00+01:00,2229.1,2229.3,2229.1,2229.2,54
2024-01-03 00:28:00+01:00,2229.3,2229.6,2229.3,2229.6,22
2024-01-03 00:29:00+01:00,2229.5,2229.7,2229.5,2229.6,9
2024-01-03 00:30:00+01:00,2229.5,2229.5,2229.5,2229.5,4
2024-01-03 00:31:00+01:00,2229.4,2229.7,2229.4,2229.6,14
2024-01-03 00:32:00+01:00,2229.6,2229.6,2229.4,2229.4,7
2024-01-03 00:33:00+01:00,2229.3,2229.5,2229.3,2229.4,31
2024-01-03 00:34:00+01:00,2229.3,2229.5,2229.2,2229.2,20
2024-01-03 00:35:00+01:00,2229.3,2229.4,2229.3,2229.4,29
2024-01-03 00:36:00+01:00,2229.3,2229.3,2229.1,2229.1,36
2024-01-03 00:37:00+01:00,2229.1,2229.3,2229.0,2229.3,12
2024-01-03 00:38:00+01:00,2229.0,2229.0,2228.9,2229.0,19
2024-01-03 00:39:00+01:00,2229.0,2229.4,2229.0,2229.1,40
2024-01-03 00:40:00+01:00,2229.1,2229.3,2229.1,2229.2,14
2024-01-03 00:41:00+01:00,2229.2,2229.2,2229.1,2229.1,7
2024-01-03 00:42:00+01:00,2229.2,2229.2,2228.9,2228.9,17
2024-01-03 00:43:00+01:00,2228.9,2229.0,2228.9,2229.0,14
2024-01-03 00:44:00+01:00,2229.0,2229.2,2228.9,2229.2,39
2024-01-03 00:45:00+01:00,2229.3,2229.6,2229.2,2229.5,123
2024-01-03 00:46:00+01:00,2229.4,2229.6,2229.3,2229.6,154
2024-01-03 00:47:00+01:00,2229.6,2229.9,2229.5,2229.7,149
2024-01-03 00:48:00+01:00,2229.6,2230.0,2229.6,2229.6,71
2024-01-03 00:49:00+01:00,2229.7,2229.8,2229.4,2229.8,55
2024-01-03 00:50:00+01:00,2229.9,2230.1,2229.7,2229.7,135
2024-01-03 00:51:00+01:00,2229.7,2230.1,2229.5,2229.8,107
2024-01-03 00:52:00+01:00,2229.8,2229.9,2229.7,2229.7,40
2024-01-03 00:53:00+01:00,2229.8,2229.8,2229.2,2229.5,89
2024-01-03 00:54:00+01:00,2229.4,2229.5,2229.4,2229.4,11
2024-01-03 00:55:00+01:00,2229.4,2229.5,2229.4,2229.4,6
2024-01-03 00:56:00+01:00,2229.4,2229.4,2229.4,2229.4,2
2024-01-03 00:57:00+01:00,2229.5,2229.5,2229.3,2229.4,12
2024-01-03 00:58:00+01:00,2229.3,2229.4,2229.3,2229.4,9
2024-01-03 00:59:00+01:00,2229.5,2229.6,2229.3,2229.5,12
2024-01-03 01:00:00+01:00,2229.5,2229.6,2229.5,2229.5,8
2024-01-03 01:01:00+01:00,2229.4,2229.6,2229.2,2229.2,40
2024-01-03 01:02:00+01:00,2229.2,2229.4,2229.2,2229.4,19
2024-01-03 01:03:00+01:00,2229.5,2229.5,2229.1,2229.2,25
2024-01-03 01:04:00+01:00,2229.3,2229.4,2229.2,2229.3,14
2024-01-03 01:05:00+01:00,2229.2,2229.4,2229.2,2229.3,15
2024-01-03 01:06:00+01:00,2229.3,2229.4,2229.2,2229.4,53
2024-01-03 01:07:00+01:00,2229.3,2229.4,2229.2,2229.2,37
2024-01-03 01:08:00+01:00,2229.2,2229.6,2229.2,2229.5,36
2024-01-03 01:09:00+01:00,2229.4,2229.5,2229.4,2229.5,13
2024-01-03 01:10:00+01:00,2229.6,2229.9,2229.6,2229.8,35
2024-01-03 01:11:00+01:00,2229.9,2230.7,2229.9,2230.5,229
2024-01-03 01:12:00+01:00,2230.5,2230.5,2230.1,2230.2,76
2024-01-03 01:13:00+01:00,2230.3,2230.4,2230.2,2230.4,49
2024-01-03 01:14:00+01:00,2230.3,2230.6,2230.3,2230.6,34
2024-01-03 01:15:00+01:00,2230.6,2230.9,2230.5,2230.9,90
2024-01-03 01:16:00+01:00,2230.8,2230.8,2230.6,2230.7,19
2024-01-03 01:17:00+01:00,2230.7,2230.7,2230.5,2230.5,29
2024-01-03 01:18:00+01:00,2230.4,2230.7,2230.4,2230.5,64
2024-01-03 01:19:00+01:00,2230.5,2230.5,2230.4,2230.4,2
2024-01-03 01:20:00+01:00,2230.4,2230.4,2230.3,2230.4,18
2024-01-03 01:21:00+01:00,2230.4,2230.4,2230.3,2230.4,8
2024-01-03 01:22:00+01:00,2230.3,2230.5,2230.3,2230.5,12
2024-01-03 01:23:00+01:00,2230.5,2230.8,2230.5,2230.8,24
2024-01-03 01:24:00+01:00,2230.8,2231.4,2230.8,2231.2,122
2024-01-03 01:25:00+01:00,2231.3,2231.8,2231.3,2231.7,159
2024-01-03 01:26:00+01:00,2231.7,2231.8,2231.4,2231.4,42
2024-01-03 01:27:00+01:00,2231.4,2231.4,2231.3,2231.4,13
2024-01-03 01:28:00+01:00,2231.4,2231.5,2231.3,2231.4,24
2024-01-03 01:29:00+01:00,2231.4,2231.5,2231.4,2231.5,10
2024-01-03 01:30:00+01:00,2231.5,2232.0,2231.5,2232.0,78
2024-01-03 01:31:00+01:00,2232.0,2232.0,2231.1,2231.1,127
2024-01-03 01:32:00+01:00,2231.1,2231.6,2231.1,2231.4,131
2024-01-03 01:33:00+01:00,2231.4,2231.6,2231.3,2231.4,54
2024-01-03 01:34:00+01:00,2231.5,2231.5,2231.1,2231.1,56
2024-01-03 01:35:00+01:00,2231.1,2231.2,2230.8,2230.8,62
2024-01-03 01:36:00+01:00,2230.8,2230.9,2230.3,2230.8,235
2024-01-03 01:37:00+01:00,2230.7,2230.7,2230.4,2230.5,145
2024-01-03 01:38:00+01:00,2230.4,2231.1,2230.3,2231.1,132
2024-01-03 01:39:00+01:00,2231.1,2231.2,2230.9,2231.1,34
2024-01-03 01:40:00+01:00,2231.2,2231.3,2231.1,2231.2,20
2024-01-03 01:41:00+01:00,2231.3,2231.3,2231.2,2231.2,14
2024-01-03 01:42:00+01:00,2231.1,2231.3,2231.1,2231.3,13
2024-01-03 01:43:00+01:00,2231.3,2231.3,2231.1,2231.1,16
2024-01-03 01:44:00+01:00,2231.2,2231.2,2230.8,2230.8,17
2024-01-03 01:45:00+01:00,2230.9,2231.0,2230.2,2230.6,188
2024-01-03 01:46:00+01:00,2230.5,2230.9,2230.3,2230.9,103
2024-01-03 01:47:00+01:00,2230.8,2230.9,2230.8,2230.9,6
2024-01-03 01:48:00+01:00,2230.9,2231.0,2230.8,2230.8,24
2024-01-03 01:49:00+01:00,2230.8,2230.9,2230.8,2230.9,9
2024-01-03 01:50:00+01:00,2230.9,2230.9,2230.9,2230.9,3
2024-01-03 01:51:00+01:00,2230.9,2231.0,2230.8,2230.9,17
2024-01-03 01:52:00+01:00,2230.8,2230.8,2230.5,2230.5,17
2024-01-03 01:53:00+01:00,2230.5,2230.9,2230.3,2230.9,94
2024-01-03 01:54:00+01:00,2230.9,2231.0,2230.9,2230.9,36
2024-01-03 01:55:00+01:00,2230.9,2230.9,2230.9,2230.9,4
2024-01-03 01:56:00+01:00,2230.9,2231.0,2230.9,2230.9,12
2024-01-03 01:57:00+01:00,2230.8,2230.9,2230.7,2230.9,14
2024-01-03 01:58:00+01:00,2231.0,2231.0,2230.6,2230.6,11
2024-01-03 01:59:00+01:00,2230.7,2230.7,2230.6,2230.6,16
2024-01-03 02:00:00+01:00,2230.5,2230.7,2230.4,2230.4,30
2024-01-03 02:01:00+01:00,2230.4,2231.1,2230.2,2230.9,223
2024-01-03 02:02:00+01:00,2231.0,2231.4,2230.8,2231.4,108
2024-01-03 02:03:00+01:00,2231.4,2231.5,2231.1,2231.3,27
2024-01-03 02:04:00+01:00,2231.2,2231.3,2230.9,2231.0,18
2024-01-03 02:05:00+01:00,2231.1,2231.1,2230.8,2230.8,54
2024-01-03 02:06:00+01:00,2230.8,2231.2,2230.8,2231.2,28
2024-01-03 02:07:00+01:00,2231.1,2231.1,2230.8,2231.0,17
2024-01-03 02:08:00+01:00,2230.9,2231.1,2230.9,2231.1,26
2024-01-03 02:09:00+01:00,2231.0,2231.0,2231.0,2231.0,9
2024-01-03 02:10:00+01:00,2231.0,2231.3,2230.9,2231.2,44
2024-01-03 02:11:00+01:00,2231.2,2231.3,2231.1,2231.3,21
2024-01-03 02:12:00+01:00,2231.2,2231.8,2231.2,2231.7,64
2024-01-03 02:13:00+01:00,2231.6,2232.2,2231.6,2232.2,97
2024-01-03 02:14:00+01:00,2232.1,2232.2,2231.9,2232.1,55
2024-01-03 02:15:00+01:00,2232.2,2232.4,2232.0,2232.3,101
2024-01-03 02:16:00+01:00,2232.4,2232.4,2230.8,2230.8,140
2024-01-03 02:17:00+01:00,2230.7,2230.9,2229.8,2230.1,211
2024-01-03 02:18:00+01:00,2230.0,2230.1,2229.6,2230.0,86
2024-01-03 02:19:00+01:00,2230.0,2230.5,2229.6,2230.4,154
2024-01-03 02:20:00+01:00,2230.4,2231.0,2230.4,2230.7,67
2024-01-03 02:21:00+01:00,2230.8,2231.0,2230.5,2230.9,30
2024-01-03 02:22:00+01:00,2230.9,2230.9,2230.6,2230.6,79
2024-01-03 02:23:00+01:00,2230.6,2230.6,2230.3,2230.4,15
2024-01-03 02:24:00+01:00,2230.4,2230.5,2230.3,2230.4,37
2024-01-03 02:25:00+01:00,2230.3,2230.4,2230.1,2230.2,38
2024-01-03 02:26:00+01:00,2230.1,2230.8,2230.1,2230.8,28
2024-01-03 02:27:00+01:00,2230.8,2230.9,2230.6,2230.8,27
2024-01-03 02:28:00+01:00,2230.8,2230.9,2230.7,2230.8,35
2024-01-03 02:29:00+01:00,2230.6,2231.3,2230.4,2231.2,35
2024-01-03 02:30:00+01:00,2231.2,2231.4,2231.2,2231.3,26
2024-01-03 02:31:00+01:00,2231.4,2231.8,2231.3,2231.7,59
2024-01-03 02:32:00+01:00,2231.7,2231.9,2231.6,2231.6,31
2024-01-03 02:33:00+01:00,2231.7,2232.1,2231.7,2232.1,22
2024-01-03 02:34:00+01:00,2232.0,2232.1,2231.9,2232.0,52
2024-01-03 02:35:00+01:00,2231.9,2232.0,2231.7,2231.7,31
2024-01-03 02:36:00+01:00,2231.6,2231.6,2231.3,2231.3,23
2024-01-03 02:37:00+01:00,2231.4,2231.7,2231.1,2231.6,252
2024-01-03 02:38:00+01:00,2231.7,2232.1,2231.6,2231.7,236
2024-01-03 02:39:00+01:00,2231.6,2231.7,2231.2,2231.3,263
2024-01-03 02:40:00+01:00,2231.3,2231.5,2231.1,2231.2,144
2024-01-03 02:41:00+01:00,2231.1,2231.3,2231.1,2231.3,143
2024-01-03 02:42:00+01:00,2231.3,2231.3,2231.1,2231.1,67
2024-01-03 02:43:00+01:00,2231.1,2231.2,2231.1,2231.1,13
2024-01-03 02:44:00+01:00,2231.1,2231.3,2231.0,2231.1,35
2024-01-03 02:45:00+01:00,2231.1,2231.4,2231.0,2231.3,45
2024-01-03 02:46:00+01:00,2231.3,2231.4,2231.1,2231.4,72
2024-01-03 02:47:00+01:00,2231.5,2231.5,2231.3,2231.3,7
2024-01-03 02:48:00+01:00,2231.3,2231.6,2231.2,2231.3,60
2024-01-03 02:49:00+01:00,2231.3,2231.4,2231.0,2231.0,61
2024-01-03 02:50:00+01:00,2231.2,2231.4,2230.9,2231.4,89
2024-01-03 02:51:00+01:00,2231.4,2231.7,2231.4,2231.7,40
2024-01-03 02:52:00+01:00,2231.6,2231.8,2231.4,2231.7,122
2024-01-03 02:53:00+01:00,2231.8,2232.1,2231.8,2232.1,35
2024-01-03 02:54:00+01:00,2232.2,2232.5,2232.0,2232.3,82
