timestamp,open,high,low,close,volume
2020-02-28 00:01:00+01:00,2034.2,2035.1,2031.9,2032.2,406
2020-02-28 00:02:00+01:00,2032.2,2036.3,2032.1,2033.5,353
2020-02-28 00:03:00+01:00,2033.4,2034.1,2032.7,2032.9,235
2020-02-28 00:04:00+01:00,2033.0,2033.2,2031.3,2032.5,315
2020-02-28 00:05:00+01:00,2032.6,2032.6,2031.7,2031.9,266
2020-02-28 00:06:00+01:00,2031.7,2032.1,2030.6,2031.6,225
2020-02-28 00:07:00+01:00,2031.5,2033.1,2031.2,2032.7,271
2020-02-28 00:08:00+01:00,2032.9,2034.7,2032.9,2034.1,269
2020-02-28 00:09:00+01:00,2034.0,2035.9,2034.0,2035.2,134
2020-02-28 00:10:00+01:00,2035.3,2037.7,2034.9,2036.0,311
2020-02-28 00:11:00+01:00,2036.2,2037.8,2036.2,2037.3,383
2020-02-28 00:12:00+01:00,2037.2,2037.8,2036.6,2037.2,280
2020-02-28 00:13:00+01:00,2037.1,2037.7,2036.7,2037.0,223
2020-02-28 00:14:00+01:00,2037.0,2037.7,2036.9,2037.4,234
2020-02-28 00:15:00+01:00,2037.6,2037.8,2036.8,2036.8,231
2020-02-28 00:16:00+01:00,2036.8,2037.2,2036.5,2036.7,167
2020-02-28 00:17:00+01:00,2036.6,2038.9,2036.6,2038.7,410
2020-02-28 00:18:00+01:00,2038.7,2039.1,2038.0,2038.0,171
2020-02-28 00:19:00+01:00,2037.8,2038.1,2037.4,2037.7,199
2020-02-28 00:20:00+01:00,2037.9,2038.4,2036.8,2037.0,234
2020-02-28 00:21:00+01:00,2037.0,2037.3,2036.2,2036.3,142
2020-02-28 00:22:00+01:00,2036.2,2036.2,2035.3,2035.8,219
2020-02-28 00:23:00+01:00,2035.8,2036.4,2035.6,2036.4,88
2020-02-28 00:24:00+01:00,2036.4,2036.9,2036.2,2036.3,63
2020-02-28 00:25:00+01:00,2036.3,2036.6,2035.9,2035.9,86
2020-02-28 00:26:00+01:00,2035.8,2036.7,2035.8,2036.7,121
2020-02-28 00:27:00+01:00,2036.6,2036.7,2036.0,2036.4,189
2020-02-28 00:28:00+01:00,2036.2,2036.4,2035.9,2036.2,55
2020-02-28 00:29:00+01:00,2036.2,2037.4,2036.1,2037.0,238
2020-02-28 00:30:00+01:00,2036.9,2036.9,2036.1,2036.4,72
2020-02-28 00:31:00+01:00,2036.3,2037.1,2036.0,2037.1,260
2020-02-28 00:32:00+01:00,2037.1,2037.1,2036.6,2036.6,98
2020-02-28 00:33:00+01:00,2036.7,2036.7,2035.7,2036.0,122
2020-02-28 00:34:00+01:00,2035.9,2036.5,2035.8,2036.5,93
2020-02-28 00:35:00+01:00,2036.5,2037.7,2036.4,2037.0,143
2020-02-28 00:36:00+01:00,2036.9,2036.9,2035.7,2036.2,114
2020-02-28 00:37:00+01:00,2036.2,2036.7,2036.0,2036.6,67
2020-02-28 00:38:00+01:00,2036.7,2037.3,2036.5,2037.1,75
2020-02-28 00:39:00+01:00,2037.1,2037.6,2036.7,2037.4,100
2020-02-28 00:40:00+01:00,2037.4,2038.0,2037.1,2037.3,183
