timestamp,open,high,low,close,volume
2024-12-30 00:01:00+01:00,2663.5,2663.7,2661.0,2661.6,104
2024-12-30 00:02:00+01:00,2661.8,2663.3,2661.6,2661.6,109
2024-12-30 00:03:00+01:00,2661.8,2662.3,2661.7,2662.1,24
2024-12-30 00:04:00+01:00,2662.2,2663.8,2662.1,2663.7,59
2024-12-30 00:05:00+01:00,2663.5,2663.8,2663.4,2663.8,30
2024-12-30 00:06:00+01:00,2663.5,2664.3,2663.4,2664.3,40
2024-12-30 00:07:00+01:00,2664.1,2664.6,2663.9,2664.3,24
2024-12-30 00:08:00+01:00,2664.3,2664.5,2663.9,2664.1,39
2024-12-30 00:09:00+01:00,2663.9,2664.2,2663.7,2664.2,22
2024-12-30 00:10:00+01:00,2664.3,2664.3,2663.9,2664.2,15
2024-12-30 00:11:00+01:00,2663.9,2664.5,2663.9,2664.5,20
2024-12-30 00:12:00+01:00,2664.5,2664.6,2664.4,2664.4,19
2024-12-30 00:13:00+01:00,2664.6,2664.8,2664.5,2664.7,45
2024-12-30 00:14:00+01:00,2664.8,2664.8,2664.6,2664.6,8
2024-12-30 00:15:00+01:00,2664.7,2664.9,2664.7,2664.8,11
2024-12-30 00:16:00+01:00,2664.6,2665.0,2664.4,2665.0,17
2024-12-30 00:17:00+01:00,2665.0,2665.2,2664.9,2664.9,26
2024-12-30 00:18:00+01:00,2664.9,2665.0,2663.9,2664.1,50
2024-12-30 00:19:00+01:00,2664.2,2665.1,2664.2,2665.1,24
2024-12-30 00:20:00+01:00,2665.1,2666.0,2665.1,2666.0,69
2024-12-30 00:21:00+01:00,2666.0,2666.7,2665.7,2666.7,44
2024-12-30 00:22:00+01:00,2666.8,2667.2,2666.2,2666.5,73
2024-12-30 00:23:00+01:00,2666.4,2667.9,2666.4,2667.6,86
2024-12-30 00:24:00+01:00,2667.7,2667.8,2667.1,2667.1,96
2024-12-30 00:25:00+01:00,2667.0,2667.0,2666.7,2667.0,13
2024-12-30 00:26:00+01:00,2667.0,2667.5,2667.0,2667.5,19
2024-12-30 00:27:00+01:00,2667.6,2667.9,2667.3,2667.3,30
2024-12-30 00:28:00+01:00,2667.3,2667.3,2666.1,2666.4,33
2024-12-30 00:29:00+01:00,2666.2,2666.4,2665.4,2666.1,61
2024-12-30 00:30:00+01:00,2666.1,2666.1,2665.6,2665.6,6
2024-12-30 00:31:00+01:00,2665.6,2666.1,2665.4,2666.0,24
2024-12-30 00:32:00+01:00,2666.0,2666.0,2665.5,2665.7,11
2024-12-30 00:33:00+01:00,2665.7,2665.7,2664.6,2664.6,61
2024-12-30 00:34:00+01:00,2664.6,2665.2,2664.5,2664.9,21
2024-12-30 00:35:00+01:00,2664.7,2665.3,2664.7,2665.3,14
