timestamp,open,high,low,close,volume
2022-04-14 00:01:00+02:00,2294.9,2295.2,2294.0,2294.6,50
2022-04-14 00:02:00+02:00,2294.4,2294.4,2294.2,2294.2,9
2022-04-14 00:03:00+02:00,2294.2,2294.4,2294.2,2294.4,7
2022-04-14 00:04:00+02:00,2294.2,2294.4,2294.1,2294.4,16
2022-04-14 00:05:00+02:00,2294.3,2294.3,2294.1,2294.2,5
2022-04-14 00:06:00+02:00,2294.0,2294.7,2294.0,2294.7,35
2022-04-14 00:07:00+02:00,2294.6,2294.8,2294.6,2294.8,6
2022-04-14 00:08:00+02:00,2294.9,2294.9,2294.4,2294.5,18
2022-04-14 00:09:00+02:00,2294.5,2296.1,2294.4,2295.8,268
2022-04-14 00:10:00+02:00,2295.6,2295.9,2295.1,2295.6,39
2022-04-14 00:11:00+02:00,2295.4,2295.6,2295.1,2295.6,23
2022-04-14 00:12:00+02:00,2295.2,2296.1,2295.1,2295.9,55
2022-04-14 00:13:00+02:00,2295.6,2295.6,2295.2,2295.2,24
2022-04-14 00:14:00+02:00,2295.2,2295.4,2295.1,2295.4,6
2022-04-14 00:15:00+02:00,2295.4,2295.4,2295.2,2295.4,5
2022-04-14 00:16:00+02:00,2295.3,2295.6,2295.2,2295.4,12
2022-04-14 00:17:00+02:00,2295.9,2296.1,2295.9,2295.9,20
2022-04-14 00:18:00+02:00,2295.9,2296.0,2295.8,2296.0,8
2022-04-14 00:19:00+02:00,2295.9,2296.0,2295.8,2295.9,13
2022-04-14 00:20:00+02:00,2295.5,2295.8,2295.4,2295.8,5
2022-04-14 00:21:00+02:00,2295.5,2295.7,2295.3,2295.3,13
2022-04-14 00:22:00+02:00,2295.6,2295.6,2295.3,2295.3,2
2022-04-14 00:23:00+02:00,2295.3,2295.3,2295.2,2295.2,4
2022-04-14 00:24:00+02:00,2295.1,2295.4,2294.9,2295.4,7
2022-04-14 00:25:00+02:00,2295.4,2295.4,2295.4,2295.4,5
2022-04-14 00:26:00+02:00,2295.2,2295.2,2295.2,2295.2,5
2022-04-14 00:27:00+02:00,2295.1,2295.2,2295.0,2295.1,9
2022-04-14 00:28:00+02:00,2295.0,2295.0,2294.9,2294.9,8
2022-04-14 00:29:00+02:00,2295.1,2295.1,2295.1,2295.1,1
2022-04-14 00:30:00+02:00,2295.1,2295.1,2295.0,2295.0,4
2022-04-14 00:31:00+02:00,2294.9,2295.3,2294.9,2295.3,12
2022-04-14 00:32:00+02:00,2295.3,2295.3,2295.0,2295.0,3
2022-04-14 00:33:00+02:00,2295.1,2295.1,2295.0,2295.0,9
2022-04-14 00:34:00+02:00,2295.0,2295.1,2295.0,2295.1,2
2022-04-14 00:35:00+02:00,2294.9,2295.0,2294.6,2294.7,13
2022-04-14 00:36:00+02:00,2294.8,2295.1,2294.8,2295.0,27
2022-04-14 00:37:00+02:00,2295.0,2295.2,2295.0,2295.2,7
2022-04-14 00:38:00+02:00,2295.0,2295.0,2294.8,2294.8,5
2022-04-14 00:39:00+02:00,2294.8,2295.0,2294.8,2295.0,6
2022-04-14 00:40:00+02:00,2294.8,2295.0,2294.8,2295.0,5
2022-04-14 00:41:00+02:00,2295.1,2295.2,2295.1,2295.1,7
2022-04-14 00:42:00+02:00,2295.0,2295.2,2294.9,2295.2,6
2022-04-14 00:43:00+02:00,2295.0,2295.0,2294.9,2294.9,6
2022-04-14 00:44:00+02:00,2295.0,2295.1,2295.0,2295.1,3
2022-04-14 00:45:00+02:00,2295.0,2295.1,2295.0,2295.1,5
2022-04-14 00:46:00+02:00,2295.0,2295.0,2294.9,2295.0,8
2022-04-14 00:47:00+02:00,2295.0,2295.3,2295.0,2295.3,5
2022-04-14 00:48:00+02:00,2295.2,2295.3,2295.0,2295.2,11
2022-04-14 00:49:00+02:00,2295.3,2295.4,2295.2,2295.2,7
2022-04-14 00:50:00+02:00,2295.2,2295.5,2295.2,2295.3,5
2022-04-14 00:51:00+02:00,2295.5,2295.6,2295.4,2295.4,13
2022-04-14 00:52:00+02:00,2295.4,2295.4,2295.3,2295.3,4
2022-04-14 00:53:00+02:00,2295.3,2295.3,2295.1,2295.1,4
2022-04-14 00:54:00+02:00,2295.2,2295.4,2295.2,2295.4,8
2022-04-14 00:55:00+02:00,2295.5,2295.5,2294.9,2295.0,11
2022-04-14 00:56:00+02:00,2295.0,2295.3,2295.0,2295.2,11
2022-04-14 00:57:00+02:00,2295.2,2295.4,2295.2,2295.2,12
2022-04-14 00:58:00+02:00,2295.2,2295.3,2295.2,2295.3,3
2022-04-14 00:59:00+02:00,2295.2,2295.2,2295.1,2295.2,8
2022-04-14 01:00:00+02:00,2295.5,2295.5,2295.3,2295.3,4
2022-04-14 01:01:00+02:00,2295.3,2295.8,2295.3,2295.3,33
2022-04-14 01:02:00+02:00,2295.3,2295.3,2295.2,2295.2,10
2022-04-14 01:03:00+02:00,2295.1,2295.2,2295.1,2295.2,5
2022-04-14 01:04:00+02:00,2295.1,2295.3,2295.0,2295.0,15
2022-04-14 01:05:00+02:00,2295.1,2295.2,2295.1,2295.2,9
2022-04-14 01:06:00+02:00,2295.2,2295.3,2295.1,2295.3,3
2022-04-14 01:07:00+02:00,2295.1,2295.1,2295.0,2295.0,7
2022-04-14 01:08:00+02:00,2295.0,2295.1,2295.0,2295.1,4
2022-04-14 01:09:00+02:00,2295.0,2295.1,2294.9,2295.1,10
2022-04-14 01:10:00+02:00,2295.2,2295.2,2295.1,2295.1,7
2022-04-14 01:11:00+02:00,2295.2,2295.2,2295.2,2295.2,4
2022-04-14 01:12:00+02:00,2295.2,2295.2,2295.1,2295.1,5
2022-04-14 01:13:00+02:00,2295.0,2295.1,2294.9,2295.0,13
2022-04-14 01:14:00+02:00,2295.1,2295.1,2294.9,2294.9,10
2022-04-14 01:15:00+02:00,2295.0,2295.2,2295.0,2295.2,11
2022-04-14 01:16:00+02:00,2295.2,2295.2,2295.0,2295.0,10
2022-04-14 01:17:00+02:00,2295.0,2295.1,2295.0,2295.1,3
2022-04-14 01:18:00+02:00,2295.2,2295.2,2294.8,2294.9,25
2022-04-14 01:19:00+02:00,2294.8,2294.8,2294.7,2294.8,16
2022-04-14 01:20:00+02:00,2294.7,2295.0,2294.7,2294.8,17
2022-04-14 01:21:00+02:00,2294.7,2294.7,2294.7,2294.7,4
2022-04-14 01:22:00+02:00,2294.7,2294.9,2294.7,2294.8,17
2022-04-14 01:23:00+02:00,2294.8,2294.8,2294.8,2294.8,2
2022-04-14 01:24:00+02:00,2294.9,2295.1,2294.9,2295.0,13
2022-04-14 01:25:00+02:00,2295.1,2295.4,2295.1,2295.3,16
2022-04-14 01:26:00+02:00,2295.4,2295.5,2295.3,2295.5,19
2022-04-14 01:27:00+02:00,2295.5,2295.6,2295.4,2295.6,24
2022-04-14 01:28:00+02:00,2295.5,2295.7,2295.5,2295.5,17
2022-04-14 01:29:00+02:00,2295.6,2295.7,2295.6,2295.6,8
2022-04-14 01:30:00+02:00,2295.6,2295.8,2295.6,2295.6,9
2022-04-14 01:31:00+02:00,2295.5,2295.7,2295.5,2295.7,15
2022-04-14 01:32:00+02:00,2295.6,2295.7,2295.5,2295.7,9
2022-04-14 01:33:00+02:00,2295.6,2295.7,2295.5,2295.5,7
2022-04-14 01:34:00+02:00,2295.5,2295.6,2295.5,2295.5,4
2022-04-14 01:35:00+02:00,2295.5,2295.7,2295.5,2295.6,9
2022-04-14 01:36:00+02:00,2295.6,2295.6,2295.6,2295.6,1
2022-04-14 01:37:00+02:00,2295.6,2296.1,2295.6,2296.0,35
2022-04-14 01:38:00+02:00,2295.9,2296.1,2295.8,2296.1,115
2022-04-14 01:39:00+02:00,2296.1,2296.1,2295.9,2296.0,31
2022-04-14 01:40:00+02:00,2295.9,2295.9,2295.6,2295.6,23
2022-04-14 01:41:00+02:00,2295.6,2295.9,2295.6,2295.6,35
2022-04-14 01:42:00+02:00,2295.6,2295.8,2295.5,2295.8,6
2022-04-14 01:43:00+02:00,2295.6,2295.6,2295.3,2295.3,19
2022-04-14 01:44:00+02:00,2295.2,2295.3,2295.1,2295.1,14
2022-04-14 01:45:00+02:00,2295.0,2295.2,2295.0,2295.2,4
2022-04-14 01:46:00+02:00,2295.2,2295.6,2295.2,2295.5,27
2022-04-14 01:47:00+02:00,2295.6,2295.6,2295.2,2295.2,13
2022-04-14 01:48:00+02:00,2295.0,2295.2,2295.0,2295.1,14
2022-04-14 01:49:00+02:00,2295.0,2295.4,2295.0,2295.4,20
2022-04-14 01:50:00+02:00,2295.2,2295.5,2295.2,2295.4,13
2022-04-14 01:51:00+02:00,2295.3,2295.3,2295.1,2295.2,8
2022-04-14 01:52:00+02:00,2295.2,2295.4,2295.2,2295.4,21
2022-04-14 01:53:00+02:00,2295.4,2295.4,2294.8,2295.1,47
2022-04-14 01:54:00+02:00,2295.0,2295.1,2295.0,2295.0,8
2022-04-14 01:55:00+02:00,2294.9,2295.0,2294.9,2295.0,16
2022-04-14 01:56:00+02:00,2294.9,2295.0,2294.8,2294.9,20
2022-04-14 01:57:00+02:00,2294.8,2294.9,2294.8,2294.8,15
2022-04-14 01:58:00+02:00,2294.7,2294.8,2294.4,2294.4,45
2022-04-14 01:59:00+02:00,2294.6,2294.7,2294.1,2294.1,61
2022-04-14 02:00:00+02:00,2294.2,2294.3,2294.1,2294.1,18
2022-04-14 02:01:00+02:00,2294.2,2294.8,2294.0,2294.7,124
2022-04-14 02:02:00+02:00,2294.6,2294.8,2294.0,2294.0,44
2022-04-14 02:03:00+02:00,2294.0,2294.0,2293.4,2293.5,150
2022-04-14 02:04:00+02:00,2293.6,2293.9,2293.5,2293.9,24
2022-04-14 02:05:00+02:00,2293.8,2294.1,2293.6,2293.8,62
2022-04-14 02:06:00+02:00,2293.8,2294.0,2293.6,2293.8,36
2022-04-14 02:07:00+02:00,2293.8,2294.2,2293.6,2294.2,38
2022-04-14 02:08:00+02:00,2294.3,2294.3,2293.9,2294.0,19
2022-04-14 02:09:00+02:00,2294.0,2294.2,2293.8,2294.0,21
2022-04-14 02:10:00+02:00,2293.9,2294.0,2293.7,2293.9,15
