timestamp,open,high,low,close,volume
2022-09-19 00:01:00+02:00,1974.7,1974.7,1972.8,1973.6,227
2022-09-19 00:02:00+02:00,1973.6,1974.8,1971.8,1973.4,327
2022-09-19 00:03:00+02:00,1973.5,1973.6,1972.9,1973.3,56
2022-09-19 00:04:00+02:00,1973.6,1973.7,1972.6,1973.4,83
2022-09-19 00:05:00+02:00,1973.2,1973.7,1972.1,1972.9,168
2022-09-19 00:06:00+02:00,1972.7,1973.7,1972.3,1973.6,106
2022-09-19 00:07:00+02:00,1973.6,1973.9,1973.4,1973.4,52
2022-09-19 00:08:00+02:00,1973.2,1973.3,1972.9,1973.3,48
2022-09-19 00:09:00+02:00,1973.1,1973.6,1973.1,1973.6,43
2022-09-19 00:10:00+02:00,1973.4,1973.5,1973.2,1973.2,39
2022-09-19 00:11:00+02:00,1973.3,1974.3,1973.0,1974.3,83
2022-09-19 00:12:00+02:00,1974.1,1974.3,1973.5,1973.9,114
2022-09-19 00:13:00+02:00,1973.9,1974.6,1973.9,1974.6,54
2022-09-19 00:14:00+02:00,1974.3,1974.7,1974.2,1974.3,27
2022-09-19 00:15:00+02:00,1974.5,1974.9,1974.4,1974.9,69
2022-09-19 00:16:00+02:00,1974.8,1974.9,1974.7,1974.9,18
2022-09-19 00:17:00+02:00,1974.8,1975.0,1974.6,1975.0,40
2022-09-19 00:18:00+02:00,1975.0,1975.7,1975.0,1975.7,113
2022-09-19 00:19:00+02:00,1975.6,1975.7,1975.4,1975.4,20
2022-09-19 00:20:00+02:00,1975.3,1975.7,1975.3,1975.7,32
2022-09-19 00:21:00+02:00,1975.5,1976.0,1975.1,1976.0,56
2022-09-19 00:22:00+02:00,1975.8,1975.9,1975.7,1975.7,32
2022-09-19 00:23:00+02:00,1975.7,1976.0,1975.6,1976.0,25
2022-09-19 00:24:00+02:00,1975.9,1976.1,1975.8,1976.0,35
2022-09-19 00:25:00+02:00,1975.7,1976.0,1975.7,1976.0,15
2022-09-19 00:26:00+02:00,1976.0,1976.1,1976.0,1976.1,7
2022-09-19 00:27:00+02:00,1976.1,1976.1,1976.0,1976.1,28
2022-09-19 00:28:00+02:00,1975.9,1976.1,1975.9,1976.1,8
2022-09-19 00:29:00+02:00,1975.9,1976.0,1975.6,1975.8,24
2022-09-19 00:30:00+02:00,1975.7,1976.0,1975.7,1975.9,9
2022-09-19 00:31:00+02:00,1975.8,1975.8,1975.2,1975.3,33
2022-09-19 00:32:00+02:00,1975.3,1975.6,1975.2,1975.5,19
2022-09-19 00:33:00+02:00,1975.6,1975.6,1975.4,1975.5,9
2022-09-19 00:34:00+02:00,1975.6,1975.7,1975.2,1975.5,13
2022-09-19 00:35:00+02:00,1975.3,1975.5,1975.3,1975.4,8
2022-09-19 00:36:00+02:00,1975.3,1975.7,1975.2,1975.7,34
2022-09-19 00:37:00+02:00,1975.6,1975.9,1975.6,1975.7,15
2022-09-19 00:38:00+02:00,1975.6,1975.7,1975.6,1975.7,5
2022-09-19 00:39:00+02:00,1975.6,1975.9,1975.6,1975.7,28
2022-09-19 00:40:00+02:00,1975.8,1975.9,1975.8,1975.8,10
2022-09-19 00:41:00+02:00,1975.7,1975.9,1975.7,1975.9,11
2022-09-19 00:42:00+02:00,1976.0,1976.2,1976.0,1976.2,18
2022-09-19 00:43:00+02:00,1976.3,1976.3,1975.9,1975.9,15
2022-09-19 00:44:00+02:00,1975.8,1975.8,1975.6,1975.6,23
2022-09-19 00:45:00+02:00,1975.7,1975.7,1975.7,1975.7,2
2022-09-19 00:46:00+02:00,1975.8,1975.8,1975.6,1975.6,4
2022-09-19 00:47:00+02:00,1975.6,1975.7,1975.6,1975.7,17
2022-09-19 00:48:00+02:00,1975.8,1976.1,1975.8,1976.1,19
2022-09-19 00:49:00+02:00,1976.1,1976.1,1976.0,1976.1,8
2022-09-19 00:50:00+02:00,1976.0,1976.0,1976.0,1976.0,4
2022-09-19 00:51:00+02:00,1976.0,1976.0,1976.0,1976.0,5
2022-09-19 00:52:00+02:00,1976.0,1976.1,1976.0,1976.1,6
2022-09-19 00:53:00+02:00,1976.2,1976.3,1976.1,1976.2,11
2022-09-19 00:54:00+02:00,1976.2,1976.5,1976.2,1976.3,30
2022-09-19 00:55:00+02:00,1976.4,1976.5,1976.4,1976.5,9
2022-09-19 00:56:00+02:00,1976.5,1976.7,1976.5,1976.7,19
2022-09-19 00:57:00+02:00,1976.7,1976.9,1976.5,1976.7,48
2022-09-19 00:58:00+02:00,1976.7,1976.7,1976.1,1976.1,24
2022-09-19 00:59:00+02:00,1976.1,1976.5,1976.0,1976.5,7
2022-09-19 01:00:00+02:00,1976.5,1976.6,1976.4,1976.4,7
2022-09-19 01:01:00+02:00,1976.5,1976.5,1976.1,1976.2,29
2022-09-19 01:02:00+02:00,1976.1,1976.1,1975.9,1975.9,17
2022-09-19 01:03:00+02:00,1976.0,1976.0,1976.0,1976.0,1
2022-09-19 01:04:00+02:00,1975.9,1976.3,1975.9,1976.3,24
2022-09-19 01:05:00+02:00,1976.4,1976.8,1976.4,1976.8,21
2022-09-19 01:06:00+02:00,1976.8,1977.0,1976.7,1976.8,33
