timestamp,open,high,low,close,volume
2017-09-19 00:01:00+02:00,1775.6,1776.5,1775.3,1776.0,279
2017-09-19 00:02:00+02:00,1776.1,1776.6,1776.1,1776.6,75
2017-09-19 00:03:00+02:00,1776.5,1776.7,1776.4,1776.5,32
2017-09-19 00:04:00+02:00,1776.5,1777.0,1776.5,1776.9,78
2017-09-19 00:05:00+02:00,1776.9,1776.9,1776.4,1776.4,78
2017-09-19 00:06:00+02:00,1776.4,1776.4,1776.3,1776.3,35
2017-09-19 00:07:00+02:00,1776.3,1776.4,1776.3,1776.4,22
2017-09-19 00:08:00+02:00,1776.3,1776.4,1776.3,1776.4,9
2017-09-19 00:09:00+02:00,1776.4,1776.7,1776.4,1776.6,35
2017-09-19 00:10:00+02:00,1776.6,1776.8,1776.6,1776.7,29
2017-09-19 00:11:00+02:00,1776.6,1776.6,1776.4,1776.6,37
2017-09-19 00:12:00+02:00,1776.5,1776.7,1776.5,1776.5,15
2017-09-19 00:13:00+02:00,1776.5,1776.5,1776.4,1776.4,9
2017-09-19 00:14:00+02:00,1776.4,1776.4,1776.3,1776.3,15
2017-09-19 00:15:00+02:00,1776.3,1776.3,1776.2,1776.3,20
2017-09-19 00:16:00+02:00,1776.3,1776.3,1776.3,1776.3,7
2017-09-19 00:17:00+02:00,1776.3,1776.4,1776.3,1776.3,14
2017-09-19 00:18:00+02:00,1776.4,1776.8,1776.4,1776.6,64
2017-09-19 00:19:00+02:00,1776.5,1776.9,1776.5,1776.6,78
2017-09-19 00:20:00+02:00,1776.6,1776.8,1776.6,1776.7,21
2017-09-19 00:21:00+02:00,1776.7,1776.7,1776.5,1776.6,26
2017-09-19 00:22:00+02:00,1776.6,1776.8,1776.6,1776.7,25
2017-09-19 00:23:00+02:00,1776.7,1776.8,1776.7,1776.8,17
2017-09-19 00:24:00+02:00,1776.8,1776.8,1776.6,1776.7,38
2017-09-19 00:25:00+02:00,1776.7,1776.7,1776.5,1776.5,24
2017-09-19 00:26:00+02:00,1776.6,1776.6,1776.5,1776.5,14
2017-09-19 00:27:00+02:00,1776.4,1776.4,1776.3,1776.4,23
2017-09-19 00:28:00+02:00,1776.4,1776.4,1776.4,1776.4,10
2017-09-19 00:29:00+02:00,1776.5,1776.5,1776.3,1776.4,30
2017-09-19 00:30:00+02:00,1776.4,1776.4,1776.4,1776.4,10
2017-09-19 00:31:00+02:00,1776.5,1776.6,1776.5,1776.6,12
2017-09-19 00:32:00+02:00,1776.6,1776.7,1776.6,1776.7,30
2017-09-19 00:33:00+02:00,1776.6,1776.6,1776.5,1776.5,19
2017-09-19 00:34:00+02:00,1776.4,1776.5,1776.4,1776.5,12
2017-09-19 00:35:00+02:00,1776.5,1776.7,1776.4,1776.7,51
2017-09-19 00:36:00+02:00,1776.6,1776.7,1776.6,1776.6,9
2017-09-19 00:37:00+02:00,1776.6,1776.6,1776.6,1776.6,4
2017-09-19 00:38:00+02:00,1776.6,1776.7,1776.6,1776.7,7
2017-09-19 00:39:00+02:00,1776.6,1776.6,1776.6,1776.6,3
2017-09-19 00:40:00+02:00,1776.6,1776.6,1776.6,1776.6,14
2017-09-19 00:41:00+02:00,1776.5,1776.8,1776.5,1776.7,70
2017-09-19 00:42:00+02:00,1776.7,1776.8,1776.7,1776.8,21
2017-09-19 00:43:00+02:00,1776.7,1776.9,1776.7,1776.9,35
2017-09-19 00:44:00+02:00,1776.9,1777.0,1776.8,1776.9,27
2017-09-19 00:45:00+02:00,1776.9,1776.9,1776.8,1776.8,3
2017-09-19 00:46:00+02:00,1776.8,1776.9,1776.6,1776.6,43
2017-09-19 00:47:00+02:00,1776.7,1776.7,1776.7,1776.7,6
2017-09-19 00:48:00+02:00,1776.6,1776.7,1776.5,1776.6,20
2017-09-19 00:49:00+02:00,1776.5,1776.6,1776.5,1776.5,7
2017-09-19 00:50:00+02:00,1776.6,1776.6,1776.4,1776.4,17
2017-09-19 00:51:00+02:00,1776.5,1776.7,1776.4,1776.6,50
2017-09-19 00:52:00+02:00,1776.6,1776.6,1776.5,1776.6,6
2017-09-19 00:53:00+02:00,1776.5,1776.5,1776.4,1776.4,22
2017-09-19 00:54:00+02:00,1776.4,1776.4,1776.4,1776.4,9
2017-09-19 00:55:00+02:00,1776.4,1776.4,1776.3,1776.4,7
2017-09-19 00:56:00+02:00,1776.4,1776.7,1776.4,1776.5,58
2017-09-19 00:57:00+02:00,1776.4,1776.5,1776.4,1776.4,16
2017-09-19 00:58:00+02:00,1776.3,1776.4,1776.3,1776.4,5
2017-09-19 00:59:00+02:00,1776.3,1776.5,1776.3,1776.5,10
2017-09-19 01:00:00+02:00,1776.5,1776.5,1776.4,1776.5,3
2017-09-19 01:01:00+02:00,1776.5,1776.6,1776.5,1776.6,29
2017-09-19 01:02:00+02:00,1776.5,1776.6,1776.5,1776.6,11
2017-09-19 01:03:00+02:00,1776.6,1776.9,1776.6,1776.8,25
2017-09-19 01:04:00+02:00,1776.8,1776.8,1776.8,1776.8,7
2017-09-19 01:05:00+02:00,1776.7,1776.7,1776.5,1776.7,52
2017-09-19 01:06:00+02:00,1776.7,1776.8,1776.6,1776.7,24
2017-09-19 01:07:00+02:00,1776.7,1776.7,1776.7,1776.7,1
2017-09-19 01:08:00+02:00,1776.7,1776.8,1776.7,1776.7,7
2017-09-19 01:09:00+02:00,1776.8,1777.0,1776.7,1777.0,39
2017-09-19 01:10:00+02:00,1777.0,1777.2,1777.0,1777.2,112
2017-09-19 01:11:00+02:00,1777.2,1777.2,1777.1,1777.1,5
2017-09-19 01:12:00+02:00,1777.1,1777.2,1777.0,1777.2,64
2017-09-19 01:13:00+02:00,1777.2,1777.3,1777.1,1777.2,17
2017-09-19 01:14:00+02:00,1777.2,1777.4,1777.2,1777.4,107
2017-09-19 01:15:00+02:00,1777.3,1777.5,1777.3,1777.5,71
2017-09-19 01:16:00+02:00,1777.4,1777.4,1777.2,1777.4,68
2017-09-19 01:17:00+02:00,1777.4,1777.9,1777.3,1777.6,277
2017-09-19 01:18:00+02:00,1777.6,1777.6,1777.4,1777.4,53
2017-09-19 01:19:00+02:00,1777.3,1777.4,1777.3,1777.4,44
2017-09-19 01:20:00+02:00,1777.4,1777.4,1777.3,1777.3,24
2017-09-19 01:21:00+02:00,1777.3,1777.4,1777.2,1777.3,36
2017-09-19 01:22:00+02:00,1777.3,1777.4,1777.3,1777.3,33
2017-09-19 01:23:00+02:00,1777.3,1777.3,1777.2,1777.3,15
2017-09-19 01:24:00+02:00,1777.3,1777.3,1777.1,1777.1,18
2017-09-19 01:25:00+02:00,1777.2,1777.2,1777.1,1777.2,12
2017-09-19 01:26:00+02:00,1777.2,1777.2,1777.1,1777.1,10
2017-09-19 01:27:00+02:00,1777.2,1777.2,1777.1,1777.2,4
2017-09-19 01:28:00+02:00,1777.1,1777.3,1777.1,1777.3,115
2017-09-19 01:29:00+02:00,1777.3,1777.5,1777.3,1777.5,77
2017-09-19 01:30:00+02:00,1777.4,1777.5,1777.4,1777.5,57
2017-09-19 01:31:00+02:00,1777.4,1777.4,1777.3,1777.3,110
2017-09-19 01:32:00+02:00,1777.4,1777.7,1777.0,1777.1,821
2017-09-19 01:33:00+02:00,1777.1,1777.5,1777.1,1777.1,167
2017-09-19 01:34:00+02:00,1777.1,1777.2,1777.1,1777.1,28
2017-09-19 01:35:00+02:00,1777.2,1777.2,1777.1,1777.2,23
2017-09-19 01:36:00+02:00,1777.1,1777.3,1777.1,1777.2,15
2017-09-19 01:37:00+02:00,1777.2,1777.3,1777.2,1777.2,50
2017-09-19 01:38:00+02:00,1777.2,1777.2,1777.0,1777.0,37
2017-09-19 01:39:00+02:00,1777.0,1777.0,1776.8,1776.8,45
2017-09-19 01:40:00+02:00,1776.8,1776.9,1776.7,1776.8,53
2017-09-19 01:41:00+02:00,1776.7,1777.1,1776.7,1777.1,101
2017-09-19 01:42:00+02:00,1777.0,1777.1,1777.0,1777.1,12
2017-09-19 01:43:00+02:00,1777.0,1777.3,1777.0,1777.2,77
2017-09-19 01:44:00+02:00,1777.2,1777.3,1777.1,1777.2,203
2017-09-19 01:45:00+02:00,1777.2,1777.3,1777.1,1777.2,119
2017-09-19 01:46:00+02:00,1777.1,1777.3,1777.1,1777.1,112
2017-09-19 01:47:00+02:00,1777.0,1777.0,1776.9,1776.9,58
2017-09-19 01:48:00+02:00,1777.0,1777.0,1776.9,1777.0,97
2017-09-19 01:49:00+02:00,1776.9,1777.1,1776.9,1777.1,81
2017-09-19 01:50:00+02:00,1777.0,1777.1,1777.0,1777.1,32
2017-09-19 01:51:00+02:00,1777.1,1777.1,1777.0,1777.0,30
2017-09-19 01:52:00+02:00,1777.0,1777.1,1776.9,1777.0,46
2017-09-19 01:53:00+02:00,1777.0,1777.1,1776.9,1777.1,15
2017-09-19 01:54:00+02:00,1777.0,1777.1,1777.0,1777.1,20
2017-09-19 01:55:00+02:00,1777.0,1777.2,1777.0,1777.2,30
2017-09-19 01:56:00+02:00,1777.2,1777.2,1777.1,1777.2,73
2017-09-19 01:57:00+02:00,1777.1,1777.6,1776.9,1777.4,540
2017-09-19 01:58:00+02:00,1777.3,1777.4,1777.2,1777.4,137
2017-09-19 01:59:00+02:00,1777.4,1777.4,1777.3,1777.3,38
2017-09-19 02:00:00+02:00,1777.4,1777.5,1777.3,1777.4,63
2017-09-19 02:01:00+02:00,1777.5,1777.6,1777.3,1777.3,178
2017-09-19 02:02:00+02:00,1777.2,1777.6,1777.2,1777.6,77
2017-09-19 02:03:00+02:00,1777.6,1777.6,1777.5,1777.6,39
2017-09-19 02:04:00+02:00,1777.7,1777.9,1777.6,1777.9,51
2017-09-19 02:05:00+02:00,1777.9,1777.9,1777.6,1777.6,121
2017-09-19 02:06:00+02:00,1777.7,1777.8,1777.6,1777.8,51
2017-09-19 02:07:00+02:00,1777.7,1777.8,1777.6,1777.6,42
2017-09-19 02:08:00+02:00,1777.5,1777.6,1777.4,1777.4,23
2017-09-19 02:09:00+02:00,1777.5,1777.5,1777.3,1777.4,90
2017-09-19 02:10:00+02:00,1777.4,1777.5,1777.3,1777.4,113
2017-09-19 02:11:00+02:00,1777.4,1777.4,1777.3,1777.3,40
2017-09-19 02:12:00+02:00,1777.3,1777.3,1777.2,1777.3,21
2017-09-19 02:13:00+02:00,1777.2,1777.2,1777.0,1777.2,69
2017-09-19 02:14:00+02:00,1777.2,1777.2,1777.2,1777.2,38
2017-09-19 02:15:00+02:00,1777.3,1777.5,1777.2,1777.5,43
2017-09-19 02:16:00+02:00,1777.5,1777.5,1777.4,1777.4,16
2017-09-19 02:17:00+02:00,1777.5,1777.6,1777.5,1777.5,115
2017-09-19 02:18:00+02:00,1777.5,1777.6,1777.5,1777.5,25
2017-09-19 02:19:00+02:00,1777.6,1777.7,1777.5,1777.5,47
2017-09-19 02:20:00+02:00,1777.5,1777.6,1777.5,1777.6,58
2017-09-19 02:21:00+02:00,1777.6,1777.7,1777.5,1777.6,38
2017-09-19 02:22:00+02:00,1777.6,1777.7,1777.5,1777.6,54
2017-09-19 02:23:00+02:00,1777.5,1777.5,1777.3,1777.3,99
2017-09-19 02:24:00+02:00,1777.3,1777.5,1777.3,1777.4,81
2017-09-19 02:25:00+02:00,1777.4,1777.6,1777.3,1777.5,67
2017-09-19 02:26:00+02:00,1777.5,1777.7,1777.5,1777.7,40
2017-09-19 02:27:00+02:00,1777.7,1777.7,1777.6,1777.7,31
2017-09-19 02:28:00+02:00,1777.7,1777.9,1777.7,1777.8,112
2017-09-19 02:29:00+02:00,1777.8,1777.8,1777.7,1777.7,35
2017-09-19 02:30:00+02:00,1777.6,1777.8,1777.6,1777.8,84
2017-09-19 02:31:00+02:00,1777.8,1777.8,1777.6,1777.8,97
2017-09-19 02:32:00+02:00,1777.8,1777.8,1777.6,1777.7,47
2017-09-19 02:33:00+02:00,1777.6,1777.8,1777.6,1777.8,29
2017-09-19 02:34:00+02:00,1777.7,1777.7,1777.6,1777.7,48
2017-09-19 02:35:00+02:00,1777.7,1777.9,1777.7,1777.8,45
2017-09-19 02:36:00+02:00,1777.9,1777.9,1777.8,1777.8,62
2017-09-19 02:37:00+02:00,1777.9,1777.9,1777.7,1777.7,26
2017-09-19 02:38:00+02:00,1777.8,1777.8,1777.7,1777.8,30
2017-09-19 02:39:00+02:00,1777.8,1777.8,1777.7,1777.8,50
2017-09-19 02:40:00+02:00,1777.9,1777.9,1777.7,1777.7,21
