timestamp,open,high,low,close,volume
2019-11-06 00:01:00+01:00,1885.4,1885.9,1884.9,1885.1,502
2019-11-06 00:02:00+01:00,1885.1,1886.0,1885.1,1885.7,235
2019-11-06 00:03:00+01:00,1885.8,1886.1,1885.6,1886.1,126
2019-11-06 00:04:00+01:00,1886.1,1886.2,1885.9,1886.2,59
2019-11-06 00:05:00+01:00,1886.2,1886.3,1886.0,1886.3,65
2019-11-06 00:06:00+01:00,1886.3,1886.3,1886.2,1886.2,34
2019-11-06 00:07:00+01:00,1886.3,1886.4,1886.2,1886.3,51
2019-11-06 00:08:00+01:00,1886.4,1886.4,1886.1,1886.4,53
2019-11-06 00:09:00+01:00,1886.4,1886.4,1886.1,1886.4,48
2019-11-06 00:10:00+01:00,1886.3,1886.9,1886.3,1886.7,150
2019-11-06 00:11:00+01:00,1886.7,1886.9,1886.6,1886.8,61
2019-11-06 00:12:00+01:00,1886.9,1887.1,1886.9,1887.1,62
2019-11-06 00:13:00+01:00,1887.0,1887.0,1886.8,1886.9,40
2019-11-06 00:14:00+01:00,1886.9,1887.1,1886.9,1887.1,27
2019-11-06 00:15:00+01:00,1887.0,1887.0,1886.8,1886.8,37
2019-11-06 00:16:00+01:00,1886.9,1887.0,1886.8,1887.0,47
2019-11-06 00:17:00+01:00,1887.0,1887.1,1887.0,1887.1,30
2019-11-06 00:18:00+01:00,1887.1,1887.3,1887.0,1887.3,94
2019-11-06 00:19:00+01:00,1887.3,1887.4,1887.2,1887.2,56
2019-11-06 00:20:00+01:00,1887.3,1887.3,1887.1,1887.2,22
2019-11-06 00:21:00+01:00,1887.1,1887.1,1887.0,1887.0,23
2019-11-06 00:22:00+01:00,1887.0,1887.0,1886.8,1886.9,74
2019-11-06 00:23:00+01:00,1886.8,1886.9,1886.8,1886.8,12
2019-11-06 00:24:00+01:00,1886.9,1887.1,1886.9,1887.1,65
2019-11-06 00:25:00+01:00,1887.1,1887.3,1887.0,1887.2,52
2019-11-06 00:26:00+01:00,1887.3,1887.3,1887.2,1887.2,6
2019-11-06 00:27:00+01:00,1887.1,1887.3,1887.1,1887.3,27
2019-11-06 00:28:00+01:00,1887.3,1887.4,1887.3,1887.4,47
2019-11-06 00:29:00+01:00,1887.4,1887.5,1887.4,1887.4,30
2019-11-06 00:30:00+01:00,1887.4,1887.5,1887.3,1887.4,48
2019-11-06 00:31:00+01:00,1887.3,1887.4,1887.1,1887.1,70
2019-11-06 00:32:00+01:00,1887.2,1887.3,1887.2,1887.3,21
2019-11-06 00:33:00+01:00,1887.4,1887.5,1887.4,1887.4,44
2019-11-06 00:34:00+01:00,1887.4,1887.4,1887.3,1887.3,48
2019-11-06 00:35:00+01:00,1887.3,1887.4,1887.3,1887.4,39
2019-11-06 00:36:00+01:00,1887.4,1887.5,1887.3,1887.3,25
2019-11-06 00:37:00+01:00,1887.2,1887.2,1887.1,1887.1,33
2019-11-06 00:38:00+01:00,1887.1,1887.3,1887.1,1887.3,24
2019-11-06 00:39:00+01:00,1887.2,1887.2,1887.1,1887.1,7
2019-11-06 00:40:00+01:00,1887.1,1887.1,1886.9,1886.9,42
2019-11-06 00:41:00+01:00,1886.9,1886.9,1886.9,1886.9,10
2019-11-06 00:42:00+01:00,1886.9,1886.9,1886.8,1886.8,16
2019-11-06 00:43:00+01:00,1886.8,1886.8,1886.8,1886.8,15
2019-11-06 00:44:00+01:00,1886.8,1886.9,1886.8,1886.9,41
2019-11-06 00:45:00+01:00,1886.9,1887.2,1886.9,1887.0,64
2019-11-06 00:46:00+01:00,1887.1,1887.5,1887.1,1887.2,136
2019-11-06 00:47:00+01:00,1887.3,1887.4,1887.1,1887.1,66
2019-11-06 00:48:00+01:00,1887.1,1887.1,1886.9,1887.0,32
2019-11-06 00:49:00+01:00,1887.0,1887.1,1887.0,1887.0,32
2019-11-06 00:50:00+01:00,1887.1,1887.2,1886.9,1886.9,84
2019-11-06 00:51:00+01:00,1886.8,1886.8,1886.4,1886.6,249
2019-11-06 00:52:00+01:00,1886.6,1886.7,1886.4,1886.4,74
2019-11-06 00:53:00+01:00,1886.4,1886.8,1886.4,1886.7,82
2019-11-06 00:54:00+01:00,1886.7,1886.7,1886.6,1886.7,26
2019-11-06 00:55:00+01:00,1886.7,1886.7,1886.6,1886.6,21
2019-11-06 00:56:00+01:00,1886.7,1886.7,1886.6,1886.7,24
2019-11-06 00:57:00+01:00,1886.8,1886.8,1886.7,1886.7,7
2019-11-06 00:58:00+01:00,1886.7,1886.7,1886.6,1886.6,18
2019-11-06 00:59:00+01:00,1886.6,1886.8,1886.6,1886.8,20
2019-11-06 01:00:00+01:00,1886.8,1887.0,1886.7,1887.0,47
2019-11-06 01:01:00+01:00,1887.0,1887.2,1886.9,1887.1,150
2019-11-06 01:02:00+01:00,1887.1,1887.1,1886.9,1886.9,45
2019-11-06 01:03:00+01:00,1887.0,1887.2,1886.9,1886.9,95
2019-11-06 01:04:00+01:00,1886.9,1887.0,1886.6,1886.6,42
2019-11-06 01:05:00+01:00,1886.7,1886.8,1886.6,1886.6,78
2019-11-06 01:06:00+01:00,1886.7,1886.8,1886.7,1886.7,65
2019-11-06 01:07:00+01:00,1886.6,1886.7,1886.3,1886.5,145
2019-11-06 01:08:00+01:00,1886.5,1886.7,1886.4,1886.5,81
2019-11-06 01:09:00+01:00,1886.5,1887.1,1886.5,1887.0,110
2019-11-06 01:10:00+01:00,1887.0,1887.3,1887.0,1887.1,106
2019-11-06 01:11:00+01:00,1887.1,1887.4,1887.1,1887.3,61
2019-11-06 01:12:00+01:00,1887.3,1887.4,1887.2,1887.2,48
2019-11-06 01:13:00+01:00,1887.2,1887.2,1886.8,1886.9,59
2019-11-06 01:14:00+01:00,1886.9,1886.9,1886.8,1886.9,34
2019-11-06 01:15:00+01:00,1886.9,1887.2,1886.9,1887.1,53
2019-11-06 01:16:00+01:00,1887.0,1887.2,1887.0,1887.2,39
2019-11-06 01:17:00+01:00,1887.2,1887.4,1887.2,1887.4,76
2019-11-06 01:18:00+01:00,1887.3,1887.6,1887.3,1887.4,135
2019-11-06 01:19:00+01:00,1887.4,1887.5,1887.3,1887.5,30
2019-11-06 01:20:00+01:00,1887.4,1887.5,1887.3,1887.4,14
2019-11-06 01:21:00+01:00,1887.3,1887.5,1887.3,1887.5,41
2019-11-06 01:22:00+01:00,1887.6,1887.7,1887.5,1887.6,45
2019-11-06 01:23:00+01:00,1887.6,1887.7,1887.6,1887.6,67
2019-11-06 01:24:00+01:00,1887.6,1887.7,1887.5,1887.6,74
