timestamp,open,high,low,close,volume
2025-01-15 00:54:00+01:00,2718.0,2718.2,2717.9,2718.2,9
2025-01-15 00:55:00+01:00,2718.3,2718.8,2718.3,2718.8,28
2025-01-15 00:56:00+01:00,2718.9,2719.2,2718.7,2718.9,66
2025-01-15 00:57:00+01:00,2718.8,2719.4,2718.7,2719.4,28
2025-01-15 00:58:00+01:00,2719.5,2719.5,2719.1,2719.3,19
2025-01-15 00:59:00+01:00,2719.2,2719.3,2718.8,2718.8,32
2025-01-15 01:00:00+01:00,2719.0,2719.4,2719.0,2719.3,46
2025-01-15 01:01:00+01:00,2719.3,2719.3,2719.1,2719.2,10
2025-01-15 01:02:00+01:00,2719.2,2719.5,2719.0,2719.5,18
2025-01-15 01:03:00+01:00,2719.4,2719.5,2718.9,2718.9,31
2025-01-15 01:04:00+01:00,2719.1,2719.3,2718.8,2719.2,37
2025-01-15 01:05:00+01:00,2719.3,2719.4,2718.8,2718.8,40
2025-01-15 01:06:00+01:00,2718.7,2719.0,2718.6,2718.9,26
2025-01-15 01:07:00+01:00,2719.1,2719.3,2719.1,2719.3,23
2025-01-15 01:08:00+01:00,2719.3,2719.5,2719.2,2719.5,11
2025-01-15 01:09:00+01:00,2719.4,2719.4,2719.3,2719.3,3
2025-01-15 01:10:00+01:00,2719.3,2719.3,2719.0,2719.0,13
2025-01-15 01:11:00+01:00,2718.9,2719.0,2718.9,2719.0,4
2025-01-15 01:12:00+01:00,2719.0,2719.0,2718.9,2718.9,4
2025-01-15 01:13:00+01:00,2718.8,2719.1,2718.8,2719.1,13
2025-01-15 01:14:00+01:00,2719.3,2719.6,2719.3,2719.4,28
2025-01-15 01:15:00+01:00,2719.5,2719.6,2719.2,2719.2,12
2025-01-15 01:16:00+01:00,2719.3,2719.3,2718.6,2718.8,69
2025-01-15 01:17:00+01:00,2718.9,2718.9,2718.8,2718.8,5
2025-01-15 01:18:00+01:00,2718.7,2718.8,2718.7,2718.7,5
2025-01-15 01:19:00+01:00,2718.8,2718.8,2718.5,2718.5,8
2025-01-15 01:20:00+01:00,2718.5,2718.8,2718.5,2718.6,8
2025-01-15 01:21:00+01:00,2718.6,2718.6,2718.3,2718.3,9
2025-01-15 01:22:00+01:00,2718.3,2718.4,2718.3,2718.3,12
2025-01-15 01:23:00+01:00,2718.5,2718.7,2718.4,2718.6,12
2025-01-15 01:24:00+01:00,2718.6,2718.8,2718.6,2718.7,12
2025-01-15 01:25:00+01:00,2718.7,2718.7,2718.3,2718.3,4
2025-01-15 01:26:00+01:00,2718.5,2718.5,2718.2,2718.3,20
2025-01-15 01:27:00+01:00,2718.3,2718.3,2718.2,2718.2,4
2025-01-15 01:28:00+01:00,2718.0,2718.2,2718.0,2718.2,5
2025-01-15 01:29:00+01:00,2718.1,2718.4,2718.1,2718.3,18
2025-01-15 01:30:00+01:00,2718.2,2718.2,2717.9,2718.0,15
2025-01-15 01:31:00+01:00,2718.0,2718.2,2717.8,2717.8,33
2025-01-15 01:32:00+01:00,2717.8,2717.8,2717.5,2717.6,14
2025-01-15 01:33:00+01:00,2717.6,2717.8,2717.5,2717.5,22
2025-01-15 01:34:00+01:00,2717.4,2717.5,2717.4,2717.5,27
2025-01-15 01:35:00+01:00,2717.4,2717.6,2717.1,2717.4,68
2025-01-15 01:36:00+01:00,2717.5,2717.5,2717.2,2717.4,13
2025-01-15 01:37:00+01:00,2717.3,2717.5,2717.3,2717.4,11
2025-01-15 01:38:00+01:00,2717.3,2717.5,2717.3,2717.5,17
2025-01-15 01:39:00+01:00,2717.4,2717.5,2717.4,2717.4,5
2025-01-15 01:40:00+01:00,2717.4,2717.4,2717.3,2717.4,12
2025-01-15 01:41:00+01:00,2717.3,2717.5,2717.3,2717.4,9
2025-01-15 01:42:00+01:00,2717.4,2717.4,2716.8,2717.2,32
2025-01-15 01:43:00+01:00,2717.4,2717.4,2717.1,2717.1,7
2025-01-15 01:44:00+01:00,2717.0,2717.2,2716.9,2717.0,16
2025-01-15 01:45:00+01:00,2717.0,2717.0,2716.8,2716.8,8
2025-01-15 01:46:00+01:00,2716.9,2717.1,2716.9,2716.9,18
2025-01-15 01:47:00+01:00,2717.0,2717.1,2716.8,2717.1,13
2025-01-15 01:48:00+01:00,2717.1,2717.3,2716.9,2717.2,21
2025-01-15 01:49:00+01:00,2717.1,2717.7,2717.1,2717.5,39
2025-01-15 01:50:00+01:00,2717.3,2717.5,2717.2,2717.4,12
2025-01-15 01:51:00+01:00,2717.4,2717.5,2717.4,2717.4,5
2025-01-15 01:52:00+01:00,2717.3,2717.4,2717.2,2717.4,24
2025-01-15 01:53:00+01:00,2717.4,2717.4,2717.3,2717.4,7
2025-01-15 01:54:00+01:00,2717.6,2717.8,2717.6,2717.7,9
2025-01-15 01:55:00+01:00,2717.7,2717.7,2717.5,2717.5,3
2025-01-15 01:56:00+01:00,2717.6,2717.8,2717.6,2717.6,18
2025-01-15 01:57:00+01:00,2717.6,2717.8,2717.6,2717.7,11
2025-01-15 01:58:00+01:00,2717.8,2718.0,2717.8,2717.9,9
2025-01-15 01:59:00+01:00,2717.9,2717.9,2717.4,2717.5,38
2025-01-15 02:00:00+01:00,2717.3,2717.3,2716.5,2716.7,88
2025-01-15 02:01:00+01:00,2716.6,2718.1,2716.0,2718.0,261
2025-01-15 02:02:00+01:00,2718.0,2718.1,2717.6,2717.6,57
2025-01-15 02:03:00+01:00,2717.7,2717.7,2716.7,2716.9,57
2025-01-15 02:04:00+01:00,2716.8,2717.4,2716.7,2717.3,25
2025-01-15 02:05:00+01:00,2717.1,2717.1,2716.6,2716.8,38
2025-01-15 02:06:00+01:00,2716.9,2717.2,2716.7,2717.1,82
2025-01-15 02:07:00+01:00,2716.9,2717.0,2716.5,2716.5,24
2025-01-15 02:08:00+01:00,2716.4,2716.6,2716.0,2716.5,57
2025-01-15 02:09:00+01:00,2716.6,2716.9,2716.6,2716.7,16
2025-01-15 02:10:00+01:00,2716.8,2716.8,2715.9,2716.3,46
2025-01-15 02:11:00+01:00,2716.2,2716.8,2716.2,2716.5,43
2025-01-15 02:12:00+01:00,2716.6,2716.6,2716.1,2716.1,16
2025-01-15 02:13:00+01:00,2716.2,2716.5,2716.2,2716.3,13
2025-01-15 02:14:00+01:00,2716.3,2716.5,2715.8,2716.5,68
2025-01-15 02:15:00+01:00,2716.7,2717.4,2716.5,2716.6,65
2025-01-15 02:16:00+01:00,2716.7,2716.9,2716.7,2716.7,10
2025-01-15 02:17:00+01:00,2716.6,2716.6,2715.7,2716.0,37
2025-01-15 02:18:00+01:00,2716.1,2716.5,2716.1,2716.3,31
2025-01-15 02:19:00+01:00,2716.1,2716.5,2715.9,2716.5,34
2025-01-15 02:20:00+01:00,2716.4,2716.8,2716.3,2716.8,17
2025-01-15 02:21:00+01:00,2716.8,2717.0,2716.8,2716.9,18
2025-01-15 02:22:00+01:00,2716.9,2717.5,2716.9,2717.3,32
2025-01-15 02:23:00+01:00,2717.2,2717.6,2717.2,2717.4,37
2025-01-15 02:24:00+01:00,2717.5,2717.5,2716.9,2716.9,35
2025-01-15 02:25:00+01:00,2717.0,2717.1,2716.9,2717.0,26
2025-01-15 02:26:00+01:00,2716.9,2717.5,2716.9,2717.0,68
2025-01-15 02:27:00+01:00,2716.9,2717.5,2716.7,2717.5,25
2025-01-15 02:28:00+01:00,2717.5,2717.7,2716.8,2717.0,68
2025-01-15 02:29:00+01:00,2717.1,2717.2,2716.4,2716.5,88
2025-01-15 02:30:00+01:00,2716.3,2716.7,2716.3,2716.4,46
2025-01-15 02:31:00+01:00,2716.5,2716.7,2716.3,2716.6,60
2025-01-15 02:32:00+01:00,2716.8,2716.8,2715.9,2716.4,45
2025-01-15 02:33:00+01:00,2716.4,2717.4,2716.4,2717.3,21
2025-01-15 02:34:00+01:00,2717.3,2717.5,2717.2,2717.2,26
2025-01-15 02:35:00+01:00,2717.1,2717.3,2717.0,2717.0,35
2025-01-15 02:36:00+01:00,2717.1,2717.5,2716.7,2716.7,43
2025-01-15 02:37:00+01:00,2717.0,2717.1,2716.7,2716.8,34
2025-01-15 02:38:00+01:00,2716.8,2717.5,2716.8,2717.3,46
2025-01-15 02:39:00+01:00,2716.8,2717.4,2716.8,2717.4,47
2025-01-15 02:40:00+01:00,2717.3,2717.8,2716.9,2717.0,42
2025-01-15 02:41:00+01:00,2717.1,2717.1,2716.3,2716.6,53
2025-01-15 02:42:00+01:00,2716.6,2716.9,2716.5,2716.7,28
2025-01-15 02:43:00+01:00,2716.5,2716.5,2715.9,2715.9,32
2025-01-15 02:44:00+01:00,2715.8,2715.8,2715.1,2715.6,105
2025-01-15 02:45:00+01:00,2715.5,2715.7,2715.2,2715.4,73
2025-01-15 02:46:00+01:00,2715.2,2715.2,2714.4,2714.7,143
2025-01-15 02:47:00+01:00,2714.9,2715.1,2714.3,2714.3,85
2025-01-15 02:48:00+01:00,2714.3,2714.5,2713.8,2713.8,147
2025-01-15 02:49:00+01:00,2713.8,2714.5,2713.6,2714.5,46
2025-01-15 02:50:00+01:00,2714.4,2714.8,2714.4,2714.7,31
2025-01-15 02:51:00+01:00,2714.8,2714.8,2714.4,2714.4,28
2025-01-15 02:52:00+01:00,2714.2,2714.4,2714.2,2714.4,9
2025-01-15 02:53:00+01:00,2714.3,2714.6,2714.2,2714.3,14
2025-01-15 02:54:00+01:00,2714.5,2714.5,2714.3,2714.4,11
2025-01-15 02:55:00+01:00,2714.5,2714.5,2714.4,2714.4,7
2025-01-15 02:56:00+01:00,2714.3,2714.3,2714.1,2714.2,7
2025-01-15 02:57:00+01:00,2714.2,2714.2,2713.8,2713.9,17
2025-01-15 02:58:00+01:00,2713.9,2714.1,2713.7,2713.7,20
2025-01-15 02:59:00+01:00,2713.8,2714.0,2713.8,2714.0,16
2025-01-15 03:00:00+01:00,2713.9,2713.9,2713.2,2713.4,46
2025-01-15 03:01:00+01:00,2713.4,2713.6,2712.8,2713.5,82
2025-01-15 03:02:00+01:00,2713.4,2714.0,2713.2,2713.8,64
2025-01-15 03:03:00+01:00,2713.6,2714.2,2713.5,2714.1,35
2025-01-15 03:04:00+01:00,2714.2,2714.2,2713.7,2713.7,19
2025-01-15 03:05:00+01:00,2713.6,2714.3,2713.6,2714.2,50
2025-01-15 03:06:00+01:00,2714.3,2714.8,2714.2,2714.7,49
2025-01-15 03:07:00+01:00,2714.7,2715.1,2714.7,2714.8,53
2025-01-15 03:08:00+01:00,2714.8,2715.8,2714.8,2715.6,149
2025-01-15 03:09:00+01:00,2715.5,2715.9,2715.4,2715.9,24
2025-01-15 03:10:00+01:00,2715.9,2716.5,2715.9,2716.3,63
2025-01-15 03:11:00+01:00,2716.2,2716.6,2716.1,2716.4,39
2025-01-15 03:12:00+01:00,2716.3,2716.7,2716.0,2716.6,103
2025-01-15 03:13:00+01:00,2716.6,2717.1,2716.4,2717.1,59
2025-01-15 03:14:00+01:00,2717.1,2717.4,2716.7,2716.8,47
2025-01-15 03:15:00+01:00,2716.7,2716.9,2716.4,2716.8,40
2025-01-15 03:16:00+01:00,2716.7,2717.1,2716.7,2717.1,11
2025-01-15 03:17:00+01:00,2717.0,2717.2,2716.7,2716.7,30
2025-01-15 03:18:00+01:00,2716.8,2717.2,2716.5,2717.2,97
2025-01-15 03:19:00+01:00,2717.2,2717.4,2717.1,2717.2,26
2025-01-15 03:20:00+01:00,2717.3,2717.3,2716.7,2716.7,13
2025-01-15 03:21:00+01:00,2716.6,2716.9,2716.5,2716.9,22
2025-01-15 03:22:00+01:00,2716.8,2717.1,2716.3,2716.3,43
2025-01-15 03:23:00+01:00,2716.2,2716.4,2716.0,2716.2,36
2025-01-15 03:24:00+01:00,2716.1,2716.4,2716.0,2716.3,26
2025-01-15 03:25:00+01:00,2716.4,2716.4,2715.9,2716.2,28
2025-01-15 03:26:00+01:00,2716.3,2716.6,2716.3,2716.5,15
2025-01-15 03:27:00+01:00,2716.7,2716.9,2716.7,2716.9,9
2025-01-15 03:28:00+01:00,2717.0,2717.1,2716.5,2716.7,99
2025-01-15 03:29:00+01:00,2716.7,2716.8,2716.4,2716.4,33
2025-01-15 03:30:00+01:00,2716.5,2716.5,2716.1,2716.2,28
2025-01-15 03:31:00+01:00,2716.5,2716.5,2715.0,2715.2,92
2025-01-15 03:32:00+01:00,2715.1,2715.6,2714.9,2715.3,45
2025-01-15 03:33:00+01:00,2715.3,2715.6,2714.8,2714.8,35
2025-01-15 03:34:00+01:00,2714.8,2715.2,2714.7,2715.2,100
2025-01-15 03:35:00+01:00,2715.1,2715.2,2715.0,2715.2,21
2025-01-15 03:36:00+01:00,2715.0,2715.0,2714.7,2714.9,25
2025-01-15 03:37:00+01:00,2714.8,2715.2,2714.5,2715.1,21
2025-01-15 03:38:00+01:00,2715.2,2715.3,2714.8,2715.3,65
2025-01-15 03:39:00+01:00,2715.2,2715.4,2715.1,2715.1,39
2025-01-15 03:40:00+01:00,2715.0,2715.1,2714.7,2714.7,43
2025-01-15 03:41:00+01:00,2714.6,2715.0,2714.6,2714.9,60
2025-01-15 03:42:00+01:00,2714.8,2715.2,2714.7,2715.0,68
2025-01-15 03:43:00+01:00,2715.0,2715.1,2714.8,2714.9,43
2025-01-15 03:44:00+01:00,2714.9,2716.0,2714.8,2715.8,154
2025-01-15 03:45:00+01:00,2715.7,2716.5,2715.7,2716.5,116
2025-01-15 03:46:00+01:00,2716.4,2717.4,2716.4,2717.4,130
2025-01-15 03:47:00+01:00,2717.2,2717.7,2717.2,2717.5,80
2025-01-15 03:48:00+01:00,2717.5,2717.7,2717.2,2717.5,30
2025-01-15 03:49:00+01:00,2717.4,2717.7,2717.4,2717.7,29
2025-01-15 03:50:00+01:00,2717.6,2717.8,2717.5,2717.7,39
2025-01-15 03:51:00+01:00,2717.7,2718.2,2717.7,2718.2,90
2025-01-15 03:52:00+01:00,2718.2,2718.3,2717.9,2718.3,41
2025-01-15 03:53:00+01:00,2718.2,2718.2,2717.2,2717.3,62
2025-01-15 03:54:00+01:00,2717.5,2717.5,2717.2,2717.2,13
2025-01-15 03:55:00+01:00,2717.2,2717.4,2716.7,2716.9,51
2025-01-15 03:56:00+01:00,2717.0,2717.3,2716.9,2716.9,31
2025-01-15 03:57:00+01:00,2717.1,2717.6,2717.1,2717.5,11
2025-01-15 03:58:00+01:00,2717.5,2717.8,2717.3,2717.4,18
2025-01-15 03:59:00+01:00,2717.2,2717.2,2716.9,2716.9,30
2025-01-15 04:00:00+01:00,2716.9,2717.3,2716.8,2717.2,23
2025-01-15 04:01:00+01:00,2717.2,2717.5,2717.0,2717.3,38
2025-01-15 04:02:00+01:00,2717.3,2717.6,2717.1,2717.4,26
2025-01-15 04:03:00+01:00,2717.4,2717.8,2717.4,2717.8,30
2025-01-15 04:04:00+01:00,2717.7,2717.8,2717.5,2717.5,21
2025-01-15 04:05:00+01:00,2717.6,2718.0,2717.1,2717.1,25
2025-01-15 04:06:00+01:00,2717.1,2717.2,2716.5,2716.8,56
2025-01-15 04:07:00+01:00,2716.8,2717.3,2716.8,2717.0,60
2025-01-15 04:08:00+01:00,2716.7,2716.9,2716.4,2716.9,38
2025-01-15 04:09:00+01:00,2716.9,2716.9,2716.4,2716.6,18
2025-01-15 04:10:00+01:00,2716.6,2717.0,2716.5,2716.8,54
2025-01-15 04:11:00+01:00,2716.9,2717.2,2716.6,2716.9,130
2025-01-15 04:12:00+01:00,2716.9,2717.0,2716.7,2717.0,23
2025-01-15 04:13:00+01:00,2716.9,2717.2,2716.9,2717.0,11
2025-01-15 04:14:00+01:00,2717.0,2717.2,2717.0,2717.1,12
2025-01-15 04:15:00+01:00,2717.1,2717.3,2716.9,2717.3,45
2025-01-15 04:16:00+01:00,2717.2,2717.7,2717.2,2717.5,37
2025-01-15 04:17:00+01:00,2717.5,2717.6,2717.0,2717.3,40
2025-01-15 04:18:00+01:00,2717.2,2717.2,2716.9,2717.0,15
2025-01-15 04:19:00+01:00,2716.9,2716.9,2716.7,2716.7,7
2025-01-15 04:20:00+01:00,2716.5,2716.5,2716.4,2716.5,9
2025-01-15 04:21:00+01:00,2716.6,2716.7,2716.6,2716.7,7
2025-01-15 04:22:00+01:00,2716.7,2716.8,2716.6,2716.7,28
2025-01-15 04:23:00+01:00,2716.7,2716.8,2716.5,2716.5,73
2025-01-15 04:24:00+01:00,2716.5,2717.6,2716.4,2717.4,49
2025-01-15 04:25:00+01:00,2717.6,2717.9,2717.3,2717.9,31
2025-01-15 04:26:00+01:00,2717.7,2718.0,2717.7,2718.0,31
2025-01-15 04:27:00+01:00,2717.9,2718.2,2717.6,2717.7,29
2025-01-15 04:28:00+01:00,2717.7,2718.2,2717.7,2718.1,25
2025-01-15 04:29:00+01:00,2718.1,2718.8,2718.1,2718.6,47
2025-01-15 04:30:00+01:00,2718.6,2718.8,2718.3,2718.4,34
2025-01-15 04:31:00+01:00,2718.5,2718.6,2717.6,2718.0,55
2025-01-15 04:32:00+01:00,2718.0,2718.1,2717.8,2718.1,17
2025-01-15 04:33:00+01:00,2718.2,2718.6,2718.1,2718.6,28
2025-01-15 04:34:00+01:00,2718.4,2718.4,2718.3,2718.4,8
2025-01-15 04:35:00+01:00,2718.3,2718.7,2718.3,2718.3,43
2025-01-15 04:36:00+01:00,2718.3,2718.5,2718.3,2718.4,29
2025-01-15 04:37:00+01:00,2718.4,2718.5,2718.4,2718.4,18
2025-01-15 04:38:00+01:00,2718.5,2718.6,2718.1,2718.6,66
2025-01-15 04:39:00+01:00,2718.5,2718.6,2718.5,2718.5,11
2025-01-15 04:40:00+01:00,2718.5,2718.7,2718.5,2718.6,27
2025-01-15 04:41:00+01:00,2718.7,2718.7,2718.4,2718.4,25
2025-01-15 04:42:00+01:00,2718.6,2718.6,2718.5,2718.6,6
2025-01-15 04:43:00+01:00,2718.6,2718.6,2718.3,2718.5,23
2025-01-15 04:44:00+01:00,2718.5,2718.6,2718.4,2718.6,6
2025-01-15 04:45:00+01:00,2718.5,2718.6,2718.4,2718.4,15
2025-01-15 04:46:00+01:00,2718.5,2718.8,2718.5,2718.8,60
2025-01-15 04:47:00+01:00,2718.7,2718.8,2718.3,2718.4,38
2025-01-15 04:48:00+01:00,2718.4,2718.4,2718.4,2718.4,2
2025-01-15 04:49:00+01:00,2718.5,2718.8,2718.4,2718.8,11
2025-01-15 04:50:00+01:00,2718.6,2718.8,2718.5,2718.8,7
2025-01-15 04:51:00+01:00,2718.8,2719.1,2718.7,2718.9,55
2025-01-15 04:52:00+01:00,2718.8,2719.0,2718.8,2718.9,12
2025-01-15 04:53:00+01:00,2718.9,2718.9,2718.8,2718.8,4
2025-01-15 04:54:00+01:00,2718.8,2719.0,2718.8,2718.9,17
2025-01-15 04:55:00+01:00,2718.8,2719.0,2718.8,2718.9,10
2025-01-15 04:56:00+01:00,2719.0,2719.0,2718.8,2718.9,32
2025-01-15 04:57:00+01:00,2718.9,2719.1,2718.6,2718.9,83
2025-01-15 04:58:00+01:00,2718.8,2719.1,2718.8,2718.9,17
2025-01-15 04:59:00+01:00,2718.9,2718.9,2718.8,2718.8,16
2025-01-15 05:00:00+01:00,2718.7,2718.8,2718.7,2718.8,8
2025-01-15 05:01:00+01:00,2718.6,2718.6,2718.3,2718.6,24
2025-01-15 05:02:00+01:00,2718.3,2718.5,2718.2,2718.2,20
2025-01-15 05:03:00+01:00,2718.3,2718.4,2718.1,2718.2,19
2025-01-15 05:04:00+01:00,2718.1,2718.3,2718.1,2718.3,10
2025-01-15 05:05:00+01:00,2718.2,2718.5,2718.1,2718.5,21
2025-01-15 05:06:00+01:00,2718.4,2718.8,2718.3,2718.7,19
2025-01-15 05:07:00+01:00,2718.5,2718.5,2718.1,2718.1,18
2025-01-15 05:08:00+01:00,2718.3,2718.4,2718.3,2718.4,9
2025-01-15 05:09:00+01:00,2718.3,2718.6,2718.3,2718.4,19
2025-01-15 05:10:00+01:00,2718.3,2718.3,2718.0,2718.0,16
2025-01-15 05:11:00+01:00,2718.0,2718.6,2717.8,2718.3,49
2025-01-15 05:12:00+01:00,2718.3,2718.5,2718.3,2718.5,7
2025-01-15 05:13:00+01:00,2718.5,2718.8,2718.5,2718.7,18
2025-01-15 05:14:00+01:00,2718.7,2718.9,2718.6,2718.6,7
2025-01-15 05:15:00+01:00,2718.5,2718.5,2718.3,2718.3,6
2025-01-15 05:16:00+01:00,2718.4,2718.6,2718.3,2718.6,11
2025-01-15 05:17:00+01:00,2718.6,2718.6,2718.4,2718.4,4
2025-01-15 05:18:00+01:00,2718.4,2718.5,2718.3,2718.4,9
2025-01-15 05:19:00+01:00,2718.5,2718.5,2718.4,2718.4,6
2025-01-15 05:20:00+01:00,2718.3,2718.4,2718.3,2718.4,3
2025-01-15 05:21:00+01:00,2718.4,2718.4,2718.3,2718.3,17
2025-01-15 05:22:00+01:00,2718.3,2718.5,2718.3,2718.4,15
2025-01-15 05:23:00+01:00,2718.4,2719.1,2718.4,2719.1,48
2025-01-15 05:24:00+01:00,2719.0,2719.4,2719.0,2719.0,54
2025-01-15 05:25:00+01:00,2718.9,2719.1,2718.9,2719.0,25
2025-01-15 05:26:00+01:00,2719.0,2719.0,2719.0,2719.0,4
2025-01-15 05:27:00+01:00,2718.9,2718.9,2718.4,2718.4,49
2025-01-15 05:28:00+01:00,2718.4,2718.5,2718.1,2718.1,23
2025-01-15 05:29:00+01:00,2718.1,2718.2,2718.0,2718.2,6
2025-01-15 05:30:00+01:00,2718.2,2718.2,2718.1,2718.1,5
2025-01-15 05:31:00+01:00,2718.1,2718.2,2718.1,2718.2,13
2025-01-15 05:32:00+01:00,2718.3,2718.5,2718.3,2718.5,14
2025-01-15 05:33:00+01:00,2718.5,2718.5,2718.3,2718.3,15
2025-01-15 05:34:00+01:00,2718.4,2718.4,2718.1,2718.1,7
2025-01-15 05:35:00+01:00,2718.1,2718.4,2718.1,2718.4,7
2025-01-15 05:36:00+01:00,2718.4,2718.4,2718.2,2718.2,7
2025-01-15 05:38:00+01:00,2718.1,2718.2,2718.0,2718.0,23
2025-01-15 05:39:00+01:00,2718.1,2718.1,2718.1,2718.1,3
2025-01-15 05:40:00+01:00,2718.0,2718.0,2717.5,2718.0,68
2025-01-15 05:41:00+01:00,2718.1,2718.1,2717.6,2717.6,16
2025-01-15 05:42:00+01:00,2717.6,2717.7,2717.1,2717.1,42
2025-01-15 05:43:00+01:00,2717.2,2717.3,2716.6,2716.9,40
2025-01-15 05:44:00+01:00,2716.9,2717.0,2716.7,2716.8,41
2025-01-15 05:45:00+01:00,2716.9,2716.9,2716.7,2716.9,51
2025-01-15 05:46:00+01:00,2716.9,2717.4,2716.9,2717.4,60
2025-01-15 05:47:00+01:00,2717.0,2717.1,2717.0,2717.1,3
2025-01-15 05:48:00+01:00,2717.2,2717.4,2717.2,2717.4,6
2025-01-15 05:49:00+01:00,2717.5,2717.5,2717.1,2717.4,34
2025-01-15 05:50:00+01:00,2717.4,2717.9,2717.4,2717.7,34
2025-01-15 05:51:00+01:00,2717.7,2717.7,2717.5,2717.5,8
2025-01-15 05:52:00+01:00,2717.5,2717.5,2717.3,2717.3,15
2025-01-15 05:53:00+01:00,2717.5,2717.5,2717.2,2717.4,9
2025-01-15 05:54:00+01:00,2717.4,2717.4,2717.4,2717.4,3
2025-01-15 05:55:00+01:00,2717.4,2717.6,2717.4,2717.6,9
2025-01-15 05:56:00+01:00,2717.6,2717.9,2717.6,2717.8,8
2025-01-15 05:57:00+01:00,2717.9,2717.9,2717.9,2717.9,2
2025-01-15 05:58:00+01:00,2717.8,2718.0,2717.5,2717.9,46
2025-01-15 05:59:00+01:00,2717.9,2717.9,2717.8,2717.9,6
2025-01-15 06:00:00+01:00,2718.1,2718.1,2718.0,2718.1,7
