timestamp,open,high,low,close,volume
2020-09-11 00:01:00+02:00,2297.2,2297.2,2297.0,2297.1,12
2020-09-11 00:02:00+02:00,2297.1,2297.3,2297.1,2297.1,16
2020-09-11 00:03:00+02:00,2297.2,2297.2,2297.1,2297.1,3
2020-09-11 00:04:00+02:00,2297.1,2297.3,2297.1,2297.2,28
2020-09-11 00:05:00+02:00,2297.2,2297.4,2297.2,2297.4,5
2020-09-11 00:06:00+02:00,2297.3,2297.3,2297.3,2297.3,1
2020-09-11 00:07:00+02:00,2297.4,2297.7,2297.2,2297.2,24
2020-09-11 00:08:00+02:00,2297.3,2297.4,2297.3,2297.4,6
2020-09-11 00:09:00+02:00,2297.5,2297.8,2297.5,2297.6,32
2020-09-11 00:10:00+02:00,2297.6,2297.6,2296.8,2296.8,45
2020-09-11 00:11:00+02:00,2296.8,2296.9,2296.8,2296.9,2
2020-09-11 00:12:00+02:00,2297.0,2297.4,2297.0,2297.2,36
2020-09-11 00:13:00+02:00,2297.4,2297.6,2297.2,2297.4,33
2020-09-11 00:14:00+02:00,2297.3,2297.3,2297.1,2297.1,9
2020-09-11 00:15:00+02:00,2297.1,2297.1,2296.9,2296.9,26
2020-09-11 00:16:00+02:00,2296.9,2297.1,2296.8,2297.1,19
2020-09-11 00:17:00+02:00,2296.9,2297.0,2296.7,2297.0,10
2020-09-11 00:18:00+02:00,2296.8,2296.8,2296.5,2296.7,15
2020-09-11 00:19:00+02:00,2296.7,2296.7,2296.5,2296.6,19
2020-09-11 00:20:00+02:00,2296.7,2296.7,2296.6,2296.6,25
2020-09-11 00:21:00+02:00,2296.7,2296.7,2296.5,2296.5,43
2020-09-11 00:22:00+02:00,2296.6,2296.9,2296.4,2296.9,22
2020-09-11 00:23:00+02:00,2296.9,2297.0,2296.6,2296.8,26
2020-09-11 00:24:00+02:00,2296.8,2296.9,2296.5,2296.5,37
2020-09-11 00:25:00+02:00,2296.4,2296.4,2296.0,2296.2,37
2020-09-11 00:26:00+02:00,2296.2,2296.2,2296.0,2296.1,26
2020-09-11 00:27:00+02:00,2296.1,2296.3,2295.5,2295.8,68
2020-09-11 00:28:00+02:00,2295.8,2296.0,2295.8,2295.8,16
2020-09-11 00:29:00+02:00,2295.8,2295.8,2295.5,2295.5,25
2020-09-11 00:30:00+02:00,2295.5,2295.8,2295.5,2295.7,16
2020-09-11 00:31:00+02:00,2295.7,2295.8,2295.5,2295.8,16
2020-09-11 00:32:00+02:00,2295.9,2295.9,2295.5,2295.9,16
2020-09-11 00:33:00+02:00,2296.1,2296.1,2295.9,2296.0,13
2020-09-11 00:34:00+02:00,2295.9,2295.9,2295.8,2295.8,9
2020-09-11 00:35:00+02:00,2295.9,2296.1,2295.9,2296.1,9
2020-09-11 00:36:00+02:00,2296.1,2296.1,2295.9,2295.9,7
2020-09-11 00:37:00+02:00,2296.0,2296.1,2296.0,2296.1,11
2020-09-11 00:38:00+02:00,2296.0,2296.3,2295.7,2295.9,42
2020-09-11 00:39:00+02:00,2296.1,2296.1,2295.9,2296.1,9
2020-09-11 00:40:00+02:00,2296.1,2296.2,2296.1,2296.2,7
2020-09-11 00:41:00+02:00,2296.2,2296.2,2296.2,2296.2,5
2020-09-11 00:42:00+02:00,2296.1,2296.1,2296.1,2296.1,2
2020-09-11 00:43:00+02:00,2296.0,2296.2,2295.9,2296.2,12
2020-09-11 00:44:00+02:00,2296.2,2296.4,2296.1,2296.1,15
2020-09-11 00:45:00+02:00,2296.0,2296.1,2295.8,2296.1,11
2020-09-11 00:46:00+02:00,2296.2,2296.5,2296.2,2296.4,14
2020-09-11 00:47:00+02:00,2296.4,2296.5,2296.4,2296.4,13
2020-09-11 00:48:00+02:00,2296.4,2296.4,2296.4,2296.4,4
2020-09-11 00:49:00+02:00,2296.3,2296.4,2296.3,2296.4,10
2020-09-11 00:50:00+02:00,2296.5,2296.5,2296.1,2296.1,10
2020-09-11 00:51:00+02:00,2296.2,2296.2,2296.0,2296.2,5
2020-09-11 00:52:00+02:00,2296.2,2296.2,2295.7,2296.0,33
2020-09-11 00:53:00+02:00,2296.2,2296.3,2296.0,2296.1,22
2020-09-11 00:54:00+02:00,2296.1,2296.1,2295.9,2296.0,14
2020-09-11 00:55:00+02:00,2296.0,2296.0,2295.8,2295.9,11
2020-09-11 00:56:00+02:00,2295.9,2295.9,2295.4,2295.6,62
2020-09-11 00:57:00+02:00,2295.5,2295.6,2295.3,2295.4,24
2020-09-11 00:58:00+02:00,2295.4,2295.6,2295.4,2295.4,20
2020-09-11 00:59:00+02:00,2295.5,2295.5,2295.3,2295.4,4
2020-09-11 01:00:00+02:00,2295.6,2295.6,2295.5,2295.5,6
2020-09-11 01:01:00+02:00,2295.6,2295.6,2295.4,2295.4,8
2020-09-11 01:02:00+02:00,2295.4,2295.5,2295.4,2295.5,3
2020-09-11 01:03:00+02:00,2295.5,2295.8,2295.5,2295.6,27
2020-09-11 01:04:00+02:00,2295.6,2295.9,2295.6,2295.9,11
2020-09-11 01:05:00+02:00,2295.9,2295.9,2295.7,2295.7,7
2020-09-11 01:06:00+02:00,2295.8,2296.1,2295.7,2296.1,25
2020-09-11 01:07:00+02:00,2296.1,2296.6,2295.6,2295.6,98
2020-09-11 01:08:00+02:00,2295.6,2295.6,2294.9,2295.1,85
2020-09-11 01:09:00+02:00,2295.2,2295.7,2294.8,2295.3,101
2020-09-11 01:10:00+02:00,2295.3,2295.4,2295.3,2295.3,4
2020-09-11 01:11:00+02:00,2295.3,2295.3,2295.3,2295.3,5
2020-09-11 01:12:00+02:00,2295.2,2295.2,2294.9,2295.2,19
2020-09-11 01:13:00+02:00,2294.9,2295.0,2294.9,2295.0,4
2020-09-11 01:14:00+02:00,2294.9,2294.9,2294.8,2294.8,15
2020-09-11 01:15:00+02:00,2294.9,2294.9,2294.6,2294.7,47
2020-09-11 01:16:00+02:00,2294.7,2294.7,2294.6,2294.6,9
2020-09-11 01:17:00+02:00,2294.7,2294.9,2294.3,2294.6,43
2020-09-11 01:18:00+02:00,2294.6,2294.6,2293.8,2293.9,68
2020-09-11 01:19:00+02:00,2293.9,2294.0,2293.8,2294.0,13
