timestamp,open,high,low,close,volume
2023-03-30 00:01:00+02:00,2223.3,2223.4,2222.1,2222.1,87
2023-03-30 00:02:00+02:00,2222.2,2222.4,2222.0,2222.1,44
2023-03-30 00:03:00+02:00,2221.9,2222.9,2221.9,2222.8,47
2023-03-30 00:04:00+02:00,2222.7,2222.9,2222.6,2222.6,25
2023-03-30 00:05:00+02:00,2222.5,2222.7,2222.3,2222.3,33
2023-03-30 00:06:00+02:00,2222.3,2222.5,2222.2,2222.3,23
2023-03-30 00:07:00+02:00,2222.5,2222.5,2222.3,2222.3,4
2023-03-30 00:08:00+02:00,2222.4,2222.9,2222.4,2222.9,23
2023-03-30 00:09:00+02:00,2223.0,2223.2,2223.0,2223.1,16
2023-03-30 00:10:00+02:00,2223.0,2223.0,2222.4,2222.7,40
2023-03-30 00:11:00+02:00,2222.6,2222.8,2222.6,2222.8,5
2023-03-30 00:12:00+02:00,2222.7,2222.7,2222.5,2222.5,5
2023-03-30 00:13:00+02:00,2222.7,2222.9,2222.7,2222.9,12
2023-03-30 00:14:00+02:00,2222.9,2222.9,2222.1,2222.1,18
2023-03-30 00:15:00+02:00,2222.0,2222.1,2221.9,2222.1,21
2023-03-30 00:16:00+02:00,2222.1,2222.3,2222.1,2222.3,13
2023-03-30 00:17:00+02:00,2222.3,2222.3,2222.2,2222.3,9
2023-03-30 00:18:00+02:00,2222.3,2222.4,2222.0,2222.0,18
2023-03-30 00:19:00+02:00,2222.1,2222.4,2222.1,2222.4,8
2023-03-30 00:20:00+02:00,2222.4,2222.5,2222.4,2222.5,7
2023-03-30 00:21:00+02:00,2222.5,2222.7,2222.2,2222.5,26
2023-03-30 00:22:00+02:00,2222.3,2222.3,2221.9,2222.1,26
2023-03-30 00:23:00+02:00,2222.1,2222.2,2222.1,2222.2,7
2023-03-30 00:24:00+02:00,2222.3,2222.7,2222.2,2222.5,50
2023-03-30 00:25:00+02:00,2222.5,2222.5,2222.5,2222.5,7
2023-03-30 00:26:00+02:00,2222.5,2222.5,2222.5,2222.5,1
2023-03-30 00:27:00+02:00,2222.5,2222.6,2222.5,2222.6,7
2023-03-30 00:28:00+02:00,2222.6,2222.6,2222.6,2222.6,6
2023-03-30 00:29:00+02:00,2222.6,2222.6,2222.6,2222.6,3
2023-03-30 00:30:00+02:00,2222.6,2222.6,2222.5,2222.5,16
2023-03-30 00:31:00+02:00,2222.5,2222.5,2222.4,2222.4,6
2023-03-30 00:32:00+02:00,2222.5,2222.6,2222.3,2222.4,11
2023-03-30 00:33:00+02:00,2222.5,2222.5,2222.4,2222.4,3
2023-03-30 00:34:00+02:00,2222.5,2222.7,2222.5,2222.5,35
2023-03-30 00:35:00+02:00,2222.5,2222.5,2222.2,2222.3,34
2023-03-30 00:36:00+02:00,2222.3,2222.5,2222.3,2222.5,11
2023-03-30 00:37:00+02:00,2222.3,2222.4,2222.3,2222.3,7
2023-03-30 00:38:00+02:00,2222.3,2222.5,2222.3,2222.5,9
2023-03-30 00:39:00+02:00,2222.5,2222.6,2222.5,2222.6,6
2023-03-30 00:40:00+02:00,2222.6,2222.8,2222.6,2222.7,9
2023-03-30 00:41:00+02:00,2222.8,2222.8,2222.7,2222.8,5
2023-03-30 00:42:00+02:00,2222.8,2222.9,2222.8,2222.9,7
2023-03-30 00:43:00+02:00,2222.9,2223.0,2222.9,2222.9,9
2023-03-30 00:44:00+02:00,2223.0,2223.0,2222.8,2222.8,17
2023-03-30 00:45:00+02:00,2223.0,2223.1,2223.0,2223.0,14
2023-03-30 00:46:00+02:00,2223.0,2223.1,2222.6,2222.7,31
2023-03-30 00:47:00+02:00,2222.6,2222.7,2222.6,2222.6,11
2023-03-30 00:48:00+02:00,2222.7,2222.8,2222.6,2222.7,9
2023-03-30 00:49:00+02:00,2222.7,2222.7,2222.6,2222.6,2
2023-03-30 00:50:00+02:00,2222.6,2222.7,2222.6,2222.7,10
2023-03-30 00:51:00+02:00,2222.7,2222.7,2222.4,2222.5,9
2023-03-30 00:52:00+02:00,2222.5,2222.5,2222.4,2222.5,4
2023-03-30 00:53:00+02:00,2222.6,2222.6,2222.5,2222.5,4
2023-03-30 00:54:00+02:00,2222.5,2222.7,2222.5,2222.7,4
2023-03-30 00:55:00+02:00,2222.7,2222.7,2222.7,2222.7,3
2023-03-30 00:56:00+02:00,2222.6,2222.6,2222.6,2222.6,4
2023-03-30 00:57:00+02:00,2222.6,2222.6,2222.5,2222.6,3
2023-03-30 00:58:00+02:00,2222.5,2222.7,2222.5,2222.6,8
2023-03-30 00:59:00+02:00,2222.5,2222.6,2222.4,2222.5,8
2023-03-30 01:00:00+02:00,2222.5,2222.6,2222.5,2222.6,6
2023-03-30 01:01:00+02:00,2222.7,2222.7,2222.5,2222.5,6
2023-03-30 01:02:00+02:00,2222.5,2222.5,2222.3,2222.3,16
2023-03-30 01:03:00+02:00,2222.4,2222.4,2222.1,2222.1,21
2023-03-30 01:04:00+02:00,2222.1,2222.2,2222.1,2222.1,21
2023-03-30 01:05:00+02:00,2222.0,2222.0,2221.8,2222.0,23
2023-03-30 01:06:00+02:00,2221.9,2221.9,2221.8,2221.9,13
2023-03-30 01:07:00+02:00,2221.8,2221.9,2221.5,2221.8,41
2023-03-30 01:08:00+02:00,2221.8,2221.9,2221.7,2221.8,14
