timestamp,open,high,low,close,volume
2018-11-01 00:00:00+01:00,1654.0,1654.0,1653.9,1653.9,3
2018-11-01 00:01:00+01:00,1653.9,1654.1,1653.9,1654.0,49
2018-11-01 00:02:00+01:00,1654.1,1654.1,1654.0,1654.1,15
2018-11-01 00:03:00+01:00,1654.1,1654.1,1654.0,1654.1,5
2018-11-01 00:04:00+01:00,1654.0,1654.1,1654.0,1654.0,24
2018-11-01 00:05:00+01:00,1654.1,1654.1,1654.0,1654.0,6
2018-11-01 00:06:00+01:00,1654.1,1654.2,1654.1,1654.1,29
2018-11-01 00:07:00+01:00,1654.2,1654.5,1654.2,1654.5,60
2018-11-01 00:08:00+01:00,1654.4,1654.5,1654.4,1654.5,34
2018-11-01 00:09:00+01:00,1654.5,1654.5,1654.3,1654.4,25
2018-11-01 00:10:00+01:00,1654.4,1654.6,1654.4,1654.6,35
2018-11-01 00:11:00+01:00,1654.6,1654.7,1654.4,1654.5,50
2018-11-01 00:12:00+01:00,1654.6,1654.6,1654.6,1654.6,7
2018-11-01 00:13:00+01:00,1654.6,1654.7,1654.5,1654.7,60
2018-11-01 00:14:00+01:00,1654.8,1654.8,1654.6,1654.7,168
2018-11-01 00:15:00+01:00,1654.6,1654.7,1654.6,1654.7,145
2018-11-01 00:16:00+01:00,1654.7,1654.7,1654.6,1654.7,26
2018-11-01 00:17:00+01:00,1654.6,1654.7,1654.6,1654.7,15
2018-11-01 00:18:00+01:00,1654.8,1654.8,1654.7,1654.7,9
2018-11-01 00:19:00+01:00,1654.7,1654.8,1654.7,1654.8,18
2018-11-01 00:20:00+01:00,1654.8,1654.9,1654.8,1654.9,8
2018-11-01 00:21:00+01:00,1654.9,1654.9,1654.7,1654.8,70
2018-11-01 00:22:00+01:00,1654.8,1654.8,1654.5,1654.5,51
2018-11-01 00:23:00+01:00,1654.5,1654.6,1654.5,1654.6,32
2018-11-01 00:24:00+01:00,1654.6,1654.6,1654.5,1654.5,3
2018-11-01 00:25:00+01:00,1654.5,1654.6,1654.4,1654.4,20
2018-11-01 00:26:00+01:00,1654.4,1654.5,1654.3,1654.3,53
2018-11-01 00:27:00+01:00,1654.2,1654.3,1654.2,1654.2,6
2018-11-01 00:28:00+01:00,1654.2,1654.2,1654.1,1654.1,79
2018-11-01 00:29:00+01:00,1654.1,1654.1,1654.1,1654.1,4
2018-11-01 00:30:00+01:00,1654.1,1654.2,1654.0,1654.1,64
2018-11-01 00:31:00+01:00,1654.1,1654.2,1654.1,1654.1,21
2018-11-01 00:32:00+01:00,1654.2,1654.5,1654.2,1654.5,75
2018-11-01 00:33:00+01:00,1654.4,1654.5,1654.4,1654.5,11
2018-11-01 00:34:00+01:00,1654.6,1654.6,1654.5,1654.5,9
2018-11-01 00:35:00+01:00,1654.5,1654.5,1654.5,1654.5,1
2018-11-01 00:36:00+01:00,1654.6,1654.7,1654.6,1654.7,17
2018-11-01 00:37:00+01:00,1654.8,1654.8,1654.7,1654.8,12
2018-11-01 00:38:00+01:00,1654.7,1654.7,1654.6,1654.6,25
2018-11-01 00:39:00+01:00,1654.6,1654.6,1654.6,1654.6,2
2018-11-01 00:40:00+01:00,1654.7,1654.7,1654.6,1654.6,10
2018-11-01 00:41:00+01:00,1654.6,1654.7,1654.6,1654.6,5
2018-11-01 00:42:00+01:00,1654.6,1654.6,1654.6,1654.6,3
2018-11-01 00:43:00+01:00,1654.6,1654.7,1654.6,1654.7,39
2018-11-01 00:44:00+01:00,1654.8,1654.8,1654.7,1654.7,8
2018-11-01 00:45:00+01:00,1654.7,1654.8,1654.7,1654.7,55
2018-11-01 00:46:00+01:00,1654.7,1655.0,1654.6,1654.9,87
2018-11-01 00:47:00+01:00,1654.9,1654.9,1654.8,1654.9,31
2018-11-01 00:48:00+01:00,1654.9,1654.9,1654.7,1654.7,12
2018-11-01 00:49:00+01:00,1654.8,1654.8,1654.7,1654.7,9
2018-11-01 00:50:00+01:00,1654.8,1654.8,1654.6,1654.7,44
2018-11-01 00:51:00+01:00,1654.7,1654.8,1654.7,1654.7,6
2018-11-01 00:52:00+01:00,1654.7,1654.7,1654.6,1654.6,40
2018-11-01 00:53:00+01:00,1654.6,1654.7,1654.6,1654.7,25
2018-11-01 00:54:00+01:00,1654.6,1654.6,1654.5,1654.5,40
2018-11-01 00:55:00+01:00,1654.5,1654.5,1654.4,1654.4,64
2018-11-01 00:56:00+01:00,1654.5,1654.5,1654.5,1654.5,20
2018-11-01 00:57:00+01:00,1654.5,1654.6,1654.5,1654.6,8
2018-11-01 00:58:00+01:00,1654.7,1654.9,1654.7,1654.9,56
2018-11-01 00:59:00+01:00,1654.8,1654.8,1654.7,1654.8,31
2018-11-01 01:00:00+01:00,1654.8,1654.8,1654.8,1654.8,17
2018-11-01 01:01:00+01:00,1654.8,1655.0,1654.7,1654.9,104
2018-11-01 01:02:00+01:00,1654.9,1655.0,1654.9,1654.9,32
2018-11-01 01:03:00+01:00,1654.9,1655.0,1654.9,1654.9,59
2018-11-01 01:04:00+01:00,1654.8,1654.9,1654.8,1654.9,36
2018-11-01 01:05:00+01:00,1654.9,1655.0,1654.9,1655.0,10
2018-11-01 01:06:00+01:00,1655.0,1655.1,1654.9,1655.0,76
2018-11-01 01:07:00+01:00,1655.0,1655.3,1654.8,1655.2,114
2018-11-01 01:08:00+01:00,1655.2,1655.2,1655.0,1655.1,51
2018-11-01 01:09:00+01:00,1655.2,1655.2,1655.1,1655.1,67
2018-11-01 01:10:00+01:00,1655.1,1655.3,1655.0,1655.3,35
2018-11-01 01:11:00+01:00,1655.2,1655.2,1655.1,1655.1,61
2018-11-01 01:12:00+01:00,1655.1,1655.2,1655.0,1655.0,50
2018-11-01 01:13:00+01:00,1655.1,1655.2,1655.0,1655.2,17
2018-11-01 01:14:00+01:00,1655.2,1655.6,1655.2,1655.2,148
2018-11-01 01:15:00+01:00,1655.3,1655.4,1655.2,1655.2,67
2018-11-01 01:16:00+01:00,1655.2,1655.5,1655.1,1655.1,107
2018-11-01 01:17:00+01:00,1655.1,1655.1,1655.0,1655.0,33
2018-11-01 01:18:00+01:00,1655.0,1655.2,1655.0,1655.2,51
2018-11-01 01:19:00+01:00,1655.2,1655.5,1655.2,1655.4,47
2018-11-01 01:20:00+01:00,1655.4,1655.7,1655.4,1655.6,77
2018-11-01 01:21:00+01:00,1655.6,1655.6,1655.3,1655.4,75
2018-11-01 01:22:00+01:00,1655.5,1655.6,1655.4,1655.6,66
2018-11-01 01:23:00+01:00,1655.6,1655.9,1655.6,1655.8,188
2018-11-01 01:24:00+01:00,1655.9,1655.9,1655.5,1655.9,141
2018-11-01 01:25:00+01:00,1655.9,1656.0,1655.8,1655.8,81
2018-11-01 01:26:00+01:00,1655.7,1655.8,1655.7,1655.8,43
2018-11-01 01:27:00+01:00,1655.9,1656.1,1655.8,1655.8,139
2018-11-01 01:28:00+01:00,1655.8,1655.9,1655.6,1655.6,60
2018-11-01 01:29:00+01:00,1655.5,1655.6,1655.5,1655.6,25
2018-11-01 01:30:00+01:00,1655.5,1655.7,1655.4,1655.6,81
2018-11-01 01:31:00+01:00,1655.6,1656.0,1655.6,1655.8,122
2018-11-01 01:32:00+01:00,1655.8,1655.8,1655.6,1655.6,98
2018-11-01 01:33:00+01:00,1655.7,1655.7,1655.3,1655.3,100
2018-11-01 01:34:00+01:00,1655.3,1655.5,1655.3,1655.4,44
2018-11-01 01:35:00+01:00,1655.4,1655.5,1655.4,1655.4,28
2018-11-01 01:36:00+01:00,1655.4,1655.6,1655.4,1655.5,48
2018-11-01 01:37:00+01:00,1655.5,1655.6,1655.5,1655.5,62
2018-11-01 01:38:00+01:00,1655.4,1655.4,1655.3,1655.4,62
2018-11-01 01:39:00+01:00,1655.3,1655.4,1655.1,1655.3,115
2018-11-01 01:40:00+01:00,1655.2,1655.4,1655.2,1655.2,69
2018-11-01 01:41:00+01:00,1655.2,1655.4,1654.9,1654.9,252
2018-11-01 01:42:00+01:00,1655.0,1655.0,1654.6,1654.8,303
2018-11-01 01:43:00+01:00,1654.8,1655.3,1654.7,1655.3,265
2018-11-01 01:44:00+01:00,1655.3,1655.5,1655.3,1655.4,70
2018-11-01 01:45:00+01:00,1655.5,1655.6,1655.5,1655.5,59
2018-11-01 01:46:00+01:00,1655.5,1655.7,1655.3,1655.5,162
2018-11-01 01:47:00+01:00,1655.5,1655.8,1655.4,1655.8,92
2018-11-01 01:48:00+01:00,1655.7,1655.8,1655.4,1655.4,86
2018-11-01 01:49:00+01:00,1655.5,1655.5,1655.3,1655.4,46
2018-11-01 01:50:00+01:00,1655.4,1655.5,1655.4,1655.4,26
2018-11-01 01:51:00+01:00,1655.5,1655.5,1655.1,1655.2,81
2018-11-01 01:52:00+01:00,1655.2,1655.4,1655.2,1655.4,35
2018-11-01 01:53:00+01:00,1655.3,1655.4,1655.2,1655.2,32
2018-11-01 01:54:00+01:00,1655.3,1655.5,1655.3,1655.4,44
2018-11-01 01:55:00+01:00,1655.5,1655.7,1655.4,1655.5,112
2018-11-01 01:56:00+01:00,1655.5,1655.7,1655.5,1655.6,153
2018-11-01 01:57:00+01:00,1655.6,1655.6,1655.4,1655.5,32
2018-11-01 01:58:00+01:00,1655.5,1655.5,1655.2,1655.2,50
2018-11-01 01:59:00+01:00,1655.2,1655.3,1655.1,1655.2,28
2018-11-01 02:00:00+01:00,1655.1,1655.2,1655.0,1655.0,68
2018-11-01 02:01:00+01:00,1655.0,1655.1,1654.8,1654.9,271
2018-11-01 02:02:00+01:00,1654.9,1655.1,1654.8,1654.9,159
2018-11-01 02:03:00+01:00,1654.9,1654.9,1654.6,1654.8,294
2018-11-01 02:04:00+01:00,1654.9,1655.2,1654.8,1655.1,133
2018-11-01 02:05:00+01:00,1655.1,1655.3,1655.1,1655.1,105
2018-11-01 02:06:00+01:00,1655.2,1655.2,1655.0,1655.1,86
2018-11-01 02:07:00+01:00,1655.1,1655.3,1655.1,1655.3,60
2018-11-01 02:08:00+01:00,1655.2,1655.3,1655.2,1655.2,32
2018-11-01 02:09:00+01:00,1655.2,1655.3,1655.1,1655.1,37
2018-11-01 02:10:00+01:00,1655.2,1655.2,1655.1,1655.2,15
2018-11-01 02:11:00+01:00,1655.2,1655.4,1655.2,1655.4,56
2018-11-01 02:12:00+01:00,1655.4,1655.5,1655.3,1655.4,45
2018-11-01 02:13:00+01:00,1655.4,1655.5,1655.3,1655.3,130
