timestamp,open,high,low,close,volume
2023-03-02 00:01:00+01:00,2101.6,2101.9,2101.5,2101.7,137
2023-03-02 00:02:00+01:00,2101.9,2101.9,2101.4,2101.5,43
2023-03-02 00:03:00+01:00,2101.5,2101.5,2101.2,2101.3,27
2023-03-02 00:04:00+01:00,2101.3,2101.5,2101.3,2101.3,28
2023-03-02 00:05:00+01:00,2101.3,2101.9,2101.3,2101.9,57
2023-03-02 00:06:00+01:00,2101.8,2101.9,2101.7,2101.9,24
2023-03-02 00:07:00+01:00,2101.8,2102.0,2101.8,2102.0,39
2023-03-02 00:08:00+01:00,2102.0,2102.3,2102.0,2102.3,59
2023-03-02 00:09:00+01:00,2102.2,2102.8,2102.2,2102.6,72
2023-03-02 00:10:00+01:00,2102.5,2102.6,2102.3,2102.3,22
2023-03-02 00:11:00+01:00,2102.3,2102.3,2102.2,2102.2,5
2023-03-02 00:12:00+01:00,2102.1,2102.2,2101.9,2102.2,13
2023-03-02 00:13:00+01:00,2102.3,2102.3,2102.1,2102.3,6
2023-03-02 00:14:00+01:00,2102.3,2102.3,2101.9,2102.0,37
2023-03-02 00:15:00+01:00,2101.9,2102.1,2101.9,2102.1,7
2023-03-02 00:16:00+01:00,2102.0,2102.1,2102.0,2102.0,12
2023-03-02 00:17:00+01:00,2101.9,2102.0,2101.8,2102.0,11
2023-03-02 00:18:00+01:00,2102.0,2102.1,2101.9,2101.9,22
2023-03-02 00:19:00+01:00,2101.8,2102.1,2101.8,2102.1,5
2023-03-02 00:20:00+01:00,2101.9,2102.0,2101.9,2102.0,4
2023-03-02 00:21:00+01:00,2102.1,2102.3,2102.0,2102.3,32
2023-03-02 00:22:00+01:00,2102.4,2102.4,2102.4,2102.4,3
2023-03-02 00:23:00+01:00,2102.4,2102.4,2102.4,2102.4,1
2023-03-02 00:24:00+01:00,2102.3,2102.3,2102.1,2102.1,12
2023-03-02 00:26:00+01:00,2102.0,2102.2,2101.9,2102.2,19
2023-03-02 00:27:00+01:00,2102.2,2102.4,2102.2,2102.4,6
2023-03-02 00:28:00+01:00,2102.3,2102.3,2102.3,2102.3,7
2023-03-02 00:29:00+01:00,2102.2,2102.4,2102.2,2102.4,2
2023-03-02 00:30:00+01:00,2102.3,2102.3,2102.2,2102.2,5
2023-03-02 00:31:00+01:00,2102.2,2102.3,2102.2,2102.2,8
2023-03-02 00:32:00+01:00,2102.2,2102.2,2102.2,2102.2,4
2023-03-02 00:33:00+01:00,2102.1,2102.3,2102.1,2102.3,12
2023-03-02 00:34:00+01:00,2102.3,2102.6,2102.3,2102.4,35
2023-03-02 00:35:00+01:00,2102.4,2102.4,2102.0,2102.0,5
2023-03-02 00:37:00+01:00,2102.0,2102.0,2101.8,2101.8,7
2023-03-02 00:38:00+01:00,2101.8,2101.9,2101.7,2101.7,12
2023-03-02 00:39:00+01:00,2101.7,2101.8,2101.6,2101.7,17
2023-03-02 00:40:00+01:00,2101.7,2101.9,2101.7,2101.8,6
2023-03-02 00:41:00+01:00,2101.8,2101.8,2101.8,2101.8,4
2023-03-02 00:42:00+01:00,2101.9,2102.1,2101.9,2102.0,23
2023-03-02 00:43:00+01:00,2102.1,2102.1,2102.1,2102.1,3
2023-03-02 00:44:00+01:00,2102.0,2102.0,2102.0,2102.0,2
2023-03-02 00:45:00+01:00,2102.0,2102.0,2101.7,2101.7,6
2023-03-02 00:46:00+01:00,2101.7,2101.8,2101.7,2101.8,23
2023-03-02 00:47:00+01:00,2101.8,2101.9,2101.7,2101.8,22
2023-03-02 00:48:00+01:00,2101.7,2101.8,2101.5,2101.7,35
2023-03-02 00:49:00+01:00,2101.7,2101.7,2101.4,2101.4,29
2023-03-02 00:50:00+01:00,2101.4,2101.7,2101.4,2101.7,15
2023-03-02 00:51:00+01:00,2101.6,2101.6,2101.2,2101.2,26
2023-03-02 00:52:00+01:00,2101.2,2101.3,2101.2,2101.3,9
2023-03-02 00:53:00+01:00,2101.3,2101.5,2101.3,2101.3,15
2023-03-02 00:54:00+01:00,2101.3,2101.4,2101.3,2101.3,12
2023-03-02 00:55:00+01:00,2101.3,2101.3,2101.0,2101.0,12
2023-03-02 00:56:00+01:00,2100.9,2101.0,2100.9,2101.0,10
2023-03-02 00:57:00+01:00,2101.0,2101.0,2100.9,2100.9,27
2023-03-02 00:58:00+01:00,2100.9,2100.9,2100.8,2100.9,17
2023-03-02 00:59:00+01:00,2100.9,2101.1,2100.9,2100.9,9
2023-03-02 01:00:00+01:00,2100.8,2100.9,2100.8,2100.8,17
2023-03-02 01:01:00+01:00,2100.8,2100.8,2100.5,2100.5,60
2023-03-02 01:02:00+01:00,2100.5,2100.6,2100.4,2100.6,48
2023-03-02 01:03:00+01:00,2100.6,2100.8,2100.6,2100.7,27
2023-03-02 01:04:00+01:00,2100.7,2100.7,2100.4,2100.6,41
2023-03-02 01:05:00+01:00,2100.5,2100.7,2100.3,2100.7,28
2023-03-02 01:06:00+01:00,2100.7,2100.7,2100.6,2100.6,29
2023-03-02 01:07:00+01:00,2100.5,2100.5,2100.3,2100.4,18
2023-03-02 01:08:00+01:00,2100.4,2100.5,2100.2,2100.2,10
2023-03-02 01:09:00+01:00,2100.3,2100.5,2100.2,2100.3,22
2023-03-02 01:10:00+01:00,2100.3,2100.5,2100.2,2100.5,15
2023-03-02 01:11:00+01:00,2100.4,2100.5,2100.4,2100.4,15
2023-03-02 01:12:00+01:00,2100.5,2100.5,2100.5,2100.5,5
2023-03-02 01:13:00+01:00,2100.5,2100.6,2100.5,2100.6,6
2023-03-02 01:14:00+01:00,2100.6,2100.7,2100.5,2100.5,45
2023-03-02 01:15:00+01:00,2100.6,2100.6,2100.5,2100.6,25
2023-03-02 01:16:00+01:00,2100.6,2101.1,2100.6,2100.9,28
2023-03-02 01:17:00+01:00,2100.9,2101.0,2100.8,2101.0,17
2023-03-02 01:18:00+01:00,2100.9,2101.0,2100.8,2101.0,15
2023-03-02 01:19:00+01:00,2101.0,2101.1,2101.0,2101.1,10
2023-03-02 01:20:00+01:00,2101.2,2101.4,2101.2,2101.3,33
2023-03-02 01:21:00+01:00,2101.3,2101.4,2101.1,2101.1,15
2023-03-02 01:22:00+01:00,2101.2,2102.2,2101.2,2102.0,150
2023-03-02 01:23:00+01:00,2102.0,2102.5,2101.5,2101.8,330
2023-03-02 01:24:00+01:00,2101.8,2101.8,2101.2,2101.3,88
2023-03-02 01:25:00+01:00,2101.3,2101.5,2101.3,2101.5,17
2023-03-02 01:26:00+01:00,2101.5,2101.6,2101.4,2101.5,17
2023-03-02 01:27:00+01:00,2101.5,2102.0,2101.4,2101.6,66
2023-03-02 01:28:00+01:00,2101.5,2101.5,2101.4,2101.5,9
2023-03-02 01:29:00+01:00,2101.5,2101.5,2101.4,2101.4,2
2023-03-02 01:30:00+01:00,2101.4,2101.5,2101.3,2101.5,11
2023-03-02 01:31:00+01:00,2101.4,2101.5,2101.1,2101.3,33
2023-03-02 01:32:00+01:00,2101.4,2101.5,2101.4,2101.5,9
2023-03-02 01:33:00+01:00,2101.5,2101.5,2101.5,2101.5,2
2023-03-02 01:34:00+01:00,2101.4,2101.5,2101.3,2101.5,25
2023-03-02 01:35:00+01:00,2101.5,2101.8,2101.4,2101.8,44
2023-03-02 01:36:00+01:00,2101.8,2101.8,2101.5,2101.5,11
2023-03-02 01:37:00+01:00,2101.4,2101.6,2101.2,2101.6,28
2023-03-02 01:38:00+01:00,2101.5,2101.6,2101.5,2101.5,12
2023-03-02 01:39:00+01:00,2101.6,2101.6,2101.4,2101.4,10
2023-03-02 01:40:00+01:00,2101.4,2101.4,2101.2,2101.2,21
2023-03-02 01:41:00+01:00,2101.2,2101.2,2101.0,2101.1,64
2023-03-02 01:42:00+01:00,2101.0,2101.2,2101.0,2101.2,18
2023-03-02 01:43:00+01:00,2101.2,2101.2,2101.1,2101.1,23
2023-03-02 01:44:00+01:00,2101.1,2101.4,2101.1,2101.3,20
2023-03-02 01:45:00+01:00,2101.3,2101.4,2101.3,2101.4,2
2023-03-02 01:46:00+01:00,2101.1,2101.4,2101.1,2101.2,93
2023-03-02 01:47:00+01:00,2101.3,2101.3,2101.0,2101.0,32
2023-03-02 01:48:00+01:00,2101.0,2101.0,2100.9,2100.9,7
2023-03-02 01:49:00+01:00,2101.0,2101.0,2101.0,2101.0,6
2023-03-02 01:50:00+01:00,2100.9,2100.9,2100.4,2100.5,49
2023-03-02 01:51:00+01:00,2100.5,2100.9,2100.5,2100.7,21
2023-03-02 01:52:00+01:00,2100.8,2100.8,2100.6,2100.7,34
2023-03-02 01:53:00+01:00,2100.5,2100.5,2100.3,2100.5,27
2023-03-02 01:54:00+01:00,2100.6,2100.9,2100.4,2100.8,62
2023-03-02 01:55:00+01:00,2100.8,2101.0,2100.7,2100.7,27
2023-03-02 01:56:00+01:00,2100.7,2100.7,2100.2,2100.2,33
2023-03-02 01:57:00+01:00,2100.3,2100.3,2100.0,2100.1,45
2023-03-02 01:58:00+01:00,2100.1,2100.5,2099.9,2100.3,76
2023-03-02 01:59:00+01:00,2100.2,2100.3,2099.9,2099.9,31
2023-03-02 02:00:00+01:00,2099.9,2100.1,2099.7,2099.9,150
2023-03-02 02:01:00+01:00,2099.9,2100.0,2099.3,2099.8,225
2023-03-02 02:02:00+01:00,2099.7,2099.8,2099.6,2099.7,74
2023-03-02 02:03:00+01:00,2099.7,2100.1,2099.6,2100.1,40
2023-03-02 02:04:00+01:00,2100.0,2100.2,2099.6,2099.6,34
2023-03-02 02:05:00+01:00,2099.6,2099.8,2099.3,2099.8,82
2023-03-02 02:06:00+01:00,2099.9,2099.9,2099.5,2099.5,73
2023-03-02 02:07:00+01:00,2099.6,2099.7,2098.7,2099.1,178
2023-03-02 02:08:00+01:00,2098.9,2099.5,2098.9,2099.4,288
2023-03-02 02:09:00+01:00,2099.3,2099.8,2099.2,2099.4,263
2023-03-02 02:10:00+01:00,2099.5,2099.7,2099.2,2099.5,51
2023-03-02 02:11:00+01:00,2099.5,2099.8,2099.5,2099.7,51
2023-03-02 02:12:00+01:00,2099.6,2099.9,2099.4,2099.7,53
2023-03-02 02:13:00+01:00,2099.7,2099.9,2099.7,2099.7,20
