timestamp,open,high,low,close,volume
2024-02-23 01:04:00+01:00,2177.0,2177.0,2176.8,2176.9,43
2024-02-23 01:05:00+01:00,2176.9,2176.9,2176.8,2176.8,33
2024-02-23 01:06:00+01:00,2176.8,2176.9,2176.8,2176.9,15
2024-02-23 01:07:00+01:00,2176.9,2176.9,2176.8,2176.9,14
2024-02-23 01:08:00+01:00,2176.9,2176.9,2176.8,2176.8,15
2024-02-23 01:09:00+01:00,2176.8,2177.4,2176.8,2177.3,39
2024-02-23 01:10:00+01:00,2177.3,2177.4,2177.2,2177.3,21
2024-02-23 01:11:00+01:00,2177.3,2177.8,2177.3,2177.6,26
2024-02-23 01:12:00+01:00,2177.7,2177.8,2177.6,2177.6,18
2024-02-23 01:13:00+01:00,2177.7,2177.7,2177.5,2177.6,8
2024-02-23 01:14:00+01:00,2177.6,2177.7,2177.6,2177.7,6
2024-02-23 01:15:00+01:00,2177.7,2177.7,2177.6,2177.6,2
2024-02-23 01:16:00+01:00,2177.6,2177.7,2177.6,2177.7,11
2024-02-23 01:17:00+01:00,2177.7,2177.8,2177.6,2177.8,14
2024-02-23 01:18:00+01:00,2177.8,2177.8,2177.7,2177.7,4
2024-02-23 01:19:00+01:00,2177.7,2177.8,2177.7,2177.7,9
2024-02-23 01:20:00+01:00,2177.7,2178.1,2177.7,2177.9,74
2024-02-23 01:21:00+01:00,2178.1,2178.2,2178.1,2178.1,10
2024-02-23 01:22:00+01:00,2178.1,2178.2,2178.1,2178.1,7
2024-02-23 01:23:00+01:00,2178.0,2178.1,2178.0,2178.1,10
2024-02-23 01:24:00+01:00,2178.1,2178.1,2178.0,2178.0,7
2024-02-23 01:25:00+01:00,2177.9,2178.2,2177.8,2178.1,79
2024-02-23 01:26:00+01:00,2178.1,2178.1,2178.1,2178.1,9
2024-02-23 01:27:00+01:00,2178.2,2178.2,2178.0,2178.2,15
2024-02-23 01:28:00+01:00,2178.3,2178.5,2178.3,2178.3,33
2024-02-23 01:29:00+01:00,2178.4,2178.5,2178.4,2178.5,3
2024-02-23 01:30:00+01:00,2178.4,2178.4,2178.2,2178.3,10
2024-02-23 01:31:00+01:00,2178.3,2178.4,2178.3,2178.3,34
2024-02-23 01:32:00+01:00,2178.3,2178.4,2178.3,2178.4,14
2024-02-23 01:33:00+01:00,2178.4,2178.4,2178.3,2178.3,19
2024-02-23 01:34:00+01:00,2178.3,2178.4,2178.3,2178.3,14
2024-02-23 01:35:00+01:00,2178.3,2178.3,2178.0,2178.0,34
2024-02-23 01:36:00+01:00,2178.0,2178.0,2176.2,2176.2,300
2024-02-23 01:37:00+01:00,2176.2,2176.5,2175.7,2176.2,170
2024-02-23 01:38:00+01:00,2176.1,2176.1,2175.1,2175.4,173
2024-02-23 01:39:00+01:00,2175.4,2175.8,2175.4,2175.7,28
2024-02-23 01:40:00+01:00,2175.8,2175.9,2175.4,2175.9,53
2024-02-23 01:41:00+01:00,2175.9,2176.2,2175.6,2176.1,157
2024-02-23 01:42:00+01:00,2176.1,2176.6,2176.1,2176.5,111
2024-02-23 01:43:00+01:00,2176.4,2176.5,2176.4,2176.5,23
2024-02-23 01:44:00+01:00,2176.6,2177.2,2176.6,2177.0,131
2024-02-23 01:45:00+01:00,2177.0,2177.2,2176.4,2176.8,223
2024-02-23 01:46:00+01:00,2176.8,2177.0,2176.5,2176.5,58
2024-02-23 01:47:00+01:00,2176.5,2176.5,2176.3,2176.4,10
2024-02-23 01:48:00+01:00,2176.4,2176.5,2176.4,2176.5,11
2024-02-23 01:49:00+01:00,2176.5,2176.5,2176.3,2176.3,15
2024-02-23 01:50:00+01:00,2176.2,2176.3,2176.1,2176.3,27
2024-02-23 01:51:00+01:00,2176.2,2176.3,2176.2,2176.3,6
2024-02-23 01:52:00+01:00,2176.2,2176.6,2176.2,2176.4,44
2024-02-23 01:53:00+01:00,2176.4,2176.4,2176.4,2176.4,1
2024-02-23 01:54:00+01:00,2176.4,2176.4,2176.3,2176.3,10
2024-02-23 01:55:00+01:00,2176.3,2176.9,2176.3,2176.8,42
2024-02-23 01:56:00+01:00,2176.8,2177.1,2176.8,2177.1,20
2024-02-23 01:57:00+01:00,2177.1,2177.2,2177.1,2177.1,38
2024-02-23 01:58:00+01:00,2177.1,2177.1,2177.0,2177.0,13
2024-02-23 01:59:00+01:00,2176.9,2176.9,2176.8,2176.8,5
2024-02-23 02:00:00+01:00,2176.8,2176.9,2176.8,2176.9,18
2024-02-23 02:01:00+01:00,2176.8,2177.5,2176.7,2177.4,230
2024-02-23 02:02:00+01:00,2177.4,2177.8,2177.4,2177.6,52
2024-02-23 02:03:00+01:00,2177.5,2177.9,2177.4,2177.7,29
2024-02-23 02:04:00+01:00,2177.7,2178.2,2177.7,2178.1,56
2024-02-23 02:05:00+01:00,2178.2,2178.6,2178.1,2178.5,109
2024-02-23 02:06:00+01:00,2178.5,2178.6,2178.3,2178.4,73
2024-02-23 02:07:00+01:00,2178.4,2178.4,2178.1,2178.3,45
2024-02-23 02:08:00+01:00,2178.3,2178.5,2178.2,2178.4,57
2024-02-23 02:09:00+01:00,2178.4,2178.9,2178.4,2178.8,128
2024-02-23 02:10:00+01:00,2178.7,2179.3,2178.7,2179.0,192
2024-02-23 02:11:00+01:00,2178.9,2179.0,2178.9,2178.9,56
2024-02-23 02:12:00+01:00,2178.9,2179.1,2178.8,2178.8,58
2024-02-23 02:13:00+01:00,2178.8,2179.0,2178.7,2179.0,23
2024-02-23 02:14:00+01:00,2178.9,2179.0,2178.9,2178.9,16
2024-02-23 02:15:00+01:00,2179.0,2179.2,2179.0,2179.1,33
2024-02-23 02:16:00+01:00,2179.1,2179.1,2178.9,2179.0,38
2024-02-23 02:17:00+01:00,2178.9,2179.1,2178.7,2179.1,67
2024-02-23 02:18:00+01:00,2179.1,2179.1,2178.7,2178.7,24
2024-02-23 02:19:00+01:00,2178.6,2178.7,2178.5,2178.7,42
2024-02-23 02:20:00+01:00,2178.6,2178.7,2178.3,2178.7,47
2024-02-23 02:21:00+01:00,2178.8,2178.8,2178.6,2178.7,29
2024-02-23 02:22:00+01:00,2178.6,2178.7,2178.4,2178.5,13
2024-02-23 02:23:00+01:00,2178.4,2178.6,2178.3,2178.4,32
2024-02-23 02:24:00+01:00,2178.5,2178.6,2178.5,2178.5,10
2024-02-23 02:25:00+01:00,2178.4,2178.5,2178.3,2178.5,21
2024-02-23 02:26:00+01:00,2178.5,2178.5,2178.4,2178.4,13
2024-02-23 02:27:00+01:00,2178.4,2178.5,2178.0,2178.1,60
2024-02-23 02:28:00+01:00,2178.1,2178.3,2178.1,2178.1,29
2024-02-23 02:29:00+01:00,2178.3,2178.4,2178.2,2178.3,34
2024-02-23 02:30:00+01:00,2178.3,2178.4,2178.3,2178.3,19
2024-02-23 02:31:00+01:00,2178.3,2178.5,2178.1,2178.4,34
2024-02-23 02:32:00+01:00,2178.4,2178.6,2178.3,2178.5,39
2024-02-23 02:33:00+01:00,2178.5,2178.5,2178.2,2178.2,33
2024-02-23 02:34:00+01:00,2178.2,2178.2,2177.6,2177.6,69
2024-02-23 02:35:00+01:00,2177.5,2177.7,2177.4,2177.4,64
2024-02-23 02:36:00+01:00,2177.4,2177.7,2177.2,2177.7,145
2024-02-23 02:37:00+01:00,2177.6,2177.8,2177.5,2177.8,32
2024-02-23 02:38:00+01:00,2177.9,2178.0,2177.8,2177.8,26
2024-02-23 02:39:00+01:00,2177.7,2178.0,2177.7,2178.0,40
2024-02-23 02:40:00+01:00,2178.0,2178.0,2177.7,2177.7,31
2024-02-23 02:41:00+01:00,2177.7,2177.9,2177.5,2177.6,15
2024-02-23 02:42:00+01:00,2177.8,2178.0,2177.6,2178.0,36
2024-02-23 02:43:00+01:00,2177.9,2178.2,2177.8,2178.2,28
2024-02-23 02:44:00+01:00,2178.3,2179.0,2178.3,2179.0,164
2024-02-23 02:45:00+01:00,2179.0,2179.1,2178.7,2179.1,109
2024-02-23 02:46:00+01:00,2179.0,2179.5,2179.0,2179.3,180
2024-02-23 02:47:00+01:00,2179.3,2179.5,2178.8,2179.0,182
2024-02-23 02:48:00+01:00,2179.1,2179.2,2179.1,2179.2,35
2024-02-23 02:49:00+01:00,2179.2,2179.3,2179.1,2179.3,57
2024-02-23 02:50:00+01:00,2179.4,2179.4,2179.0,2179.0,105
2024-02-23 02:51:00+01:00,2178.9,2178.9,2178.6,2178.7,45
2024-02-23 02:52:00+01:00,2178.8,2178.9,2178.8,2178.8,21
2024-02-23 02:53:00+01:00,2178.8,2178.9,2178.6,2178.7,24
2024-02-23 02:54:00+01:00,2178.7,2178.8,2178.6,2178.7,14
2024-02-23 02:55:00+01:00,2178.8,2179.0,2178.8,2178.9,11
2024-02-23 02:56:00+01:00,2178.9,2178.9,2178.8,2178.8,20
2024-02-23 02:57:00+01:00,2178.8,2178.8,2178.6,2178.7,36
2024-02-23 02:58:00+01:00,2178.7,2178.7,2178.6,2178.7,11
2024-02-23 02:59:00+01:00,2178.6,2178.8,2178.6,2178.8,16
2024-02-23 03:00:00+01:00,2178.8,2179.0,2178.8,2179.0,18
2024-02-23 03:01:00+01:00,2179.0,2179.2,2179.0,2179.1,80
2024-02-23 03:02:00+01:00,2179.1,2179.1,2178.7,2178.9,65
2024-02-23 03:03:00+01:00,2178.9,2179.1,2178.9,2179.0,13
2024-02-23 03:04:00+01:00,2179.0,2179.1,2178.9,2179.1,36
2024-02-23 03:05:00+01:00,2179.2,2179.3,2179.1,2179.3,52
2024-02-23 03:06:00+01:00,2179.2,2179.4,2179.1,2179.3,29
2024-02-23 03:07:00+01:00,2179.1,2179.2,2179.0,2179.2,45
2024-02-23 03:08:00+01:00,2179.1,2179.2,2179.0,2179.2,11
2024-02-23 03:09:00+01:00,2179.2,2179.2,2179.0,2179.1,27
2024-02-23 03:10:00+01:00,2179.1,2179.1,2179.0,2179.0,8
2024-02-23 03:11:00+01:00,2179.1,2179.4,2179.1,2179.4,24
2024-02-23 03:12:00+01:00,2179.4,2179.6,2179.4,2179.5,31
2024-02-23 03:13:00+01:00,2179.5,2179.5,2179.4,2179.4,8
2024-02-23 03:14:00+01:00,2179.4,2179.4,2179.0,2179.0,56
2024-02-23 03:15:00+01:00,2179.0,2179.1,2178.8,2178.9,56
2024-02-23 03:16:00+01:00,2179.0,2179.1,2178.6,2178.8,97
2024-02-23 03:17:00+01:00,2178.8,2179.0,2178.6,2178.8,119
2024-02-23 03:18:00+01:00,2178.7,2178.8,2178.4,2178.6,116
2024-02-23 03:19:00+01:00,2178.7,2178.9,2178.6,2178.8,112
2024-02-23 03:20:00+01:00,2178.7,2178.9,2178.7,2178.8,88
2024-02-23 03:21:00+01:00,2178.9,2179.2,2178.7,2179.1,126
2024-02-23 03:22:00+01:00,2179.2,2179.2,2179.1,2179.2,14
2024-02-23 03:23:00+01:00,2179.2,2179.2,2179.1,2179.1,11
2024-02-23 03:24:00+01:00,2179.2,2179.2,2179.2,2179.2,3
2024-02-23 03:25:00+01:00,2179.1,2179.2,2179.1,2179.1,4
2024-02-23 03:26:00+01:00,2179.1,2179.1,2178.9,2178.9,15
2024-02-23 03:27:00+01:00,2178.8,2178.8,2178.7,2178.7,12
2024-02-23 03:28:00+01:00,2178.7,2178.7,2178.6,2178.6,15
2024-02-23 03:29:00+01:00,2178.5,2178.5,2178.2,2178.2,123
2024-02-23 03:30:00+01:00,2178.1,2178.3,2178.0,2178.0,29
2024-02-23 03:31:00+01:00,2178.2,2178.3,2177.8,2177.8,41
2024-02-23 03:32:00+01:00,2177.8,2177.8,2177.4,2177.6,52
2024-02-23 03:33:00+01:00,2177.5,2177.6,2177.4,2177.5,90
2024-02-23 03:34:00+01:00,2177.5,2177.6,2177.5,2177.5,16
2024-02-23 03:35:00+01:00,2177.4,2177.5,2177.4,2177.4,18
2024-02-23 03:36:00+01:00,2177.5,2177.7,2177.5,2177.7,19
2024-02-23 03:37:00+01:00,2177.7,2177.7,2177.5,2177.7,28
2024-02-23 03:38:00+01:00,2177.8,2177.8,2177.6,2177.7,16
2024-02-23 03:39:00+01:00,2177.8,2177.8,2177.7,2177.7,2
2024-02-23 03:40:00+01:00,2177.7,2177.8,2177.6,2177.8,43
2024-02-23 03:41:00+01:00,2177.8,2177.9,2177.8,2177.9,21
2024-02-23 03:42:00+01:00,2177.9,2178.0,2177.8,2177.8,14
2024-02-23 03:43:00+01:00,2177.9,2177.9,2177.8,2177.8,9
2024-02-23 03:44:00+01:00,2177.7,2177.8,2177.7,2177.8,11
2024-02-23 03:45:00+01:00,2177.8,2177.9,2177.8,2177.9,8
2024-02-23 03:46:00+01:00,2177.9,2177.9,2177.7,2177.7,13
2024-02-23 03:47:00+01:00,2177.7,2177.8,2177.7,2177.7,8
2024-02-23 03:48:00+01:00,2177.7,2177.8,2177.7,2177.8,5
2024-02-23 03:49:00+01:00,2177.7,2177.7,2177.6,2177.7,21
2024-02-23 03:50:00+01:00,2177.7,2177.7,2177.6,2177.7,14
2024-02-23 03:51:00+01:00,2177.7,2177.8,2177.6,2177.7,11
2024-02-23 03:52:00+01:00,2177.7,2177.7,2177.6,2177.6,42
2024-02-23 03:53:00+01:00,2177.6,2177.6,2177.4,2177.4,42
2024-02-23 03:54:00+01:00,2177.4,2177.4,2177.2,2177.2,30
2024-02-23 03:55:00+01:00,2177.2,2177.2,2176.9,2176.9,45
2024-02-23 03:56:00+01:00,2176.9,2176.9,2176.5,2176.7,157
2024-02-23 03:57:00+01:00,2176.6,2176.8,2176.5,2176.8,26
2024-02-23 03:58:00+01:00,2176.7,2176.7,2176.6,2176.7,33
2024-02-23 03:59:00+01:00,2176.8,2176.9,2176.7,2176.8,25
2024-02-23 04:00:00+01:00,2176.8,2176.8,2176.6,2176.6,20
2024-02-23 04:01:00+01:00,2176.5,2176.6,2176.3,2176.3,36
2024-02-23 04:02:00+01:00,2176.4,2176.9,2176.3,2176.6,70
2024-02-23 04:03:00+01:00,2176.6,2176.6,2176.4,2176.5,17
2024-02-23 04:04:00+01:00,2176.4,2176.8,2176.4,2176.5,49
2024-02-23 04:05:00+01:00,2176.5,2176.7,2176.5,2176.7,9
2024-02-23 04:06:00+01:00,2176.6,2176.9,2176.6,2176.6,39
2024-02-23 04:07:00+01:00,2176.5,2176.7,2176.5,2176.6,61
2024-02-23 04:08:00+01:00,2176.6,2176.7,2176.6,2176.7,12
2024-02-23 04:09:00+01:00,2176.7,2176.8,2176.7,2176.8,33
2024-02-23 04:10:00+01:00,2176.8,2177.1,2176.8,2176.8,68
2024-02-23 04:11:00+01:00,2176.7,2176.7,2176.6,2176.7,52
2024-02-23 04:12:00+01:00,2176.8,2177.2,2176.8,2177.1,86
2024-02-23 04:13:00+01:00,2177.0,2177.4,2177.0,2177.1,125
2024-02-23 04:14:00+01:00,2177.1,2177.4,2177.0,2177.3,58
2024-02-23 04:15:00+01:00,2177.3,2177.3,2177.1,2177.2,15
2024-02-23 04:16:00+01:00,2177.3,2177.5,2177.2,2177.5,18
2024-02-23 04:17:00+01:00,2177.4,2177.5,2177.4,2177.5,6
2024-02-23 04:18:00+01:00,2177.6,2177.6,2177.4,2177.6,13
2024-02-23 04:19:00+01:00,2177.5,2177.5,2177.4,2177.5,16
2024-02-23 04:20:00+01:00,2177.5,2177.5,2177.4,2177.5,20
2024-02-23 04:21:00+01:00,2177.6,2177.7,2177.6,2177.7,16
2024-02-23 04:22:00+01:00,2177.7,2177.7,2177.6,2177.6,6
2024-02-23 04:23:00+01:00,2177.6,2177.6,2177.5,2177.5,18
2024-02-23 04:24:00+01:00,2177.6,2177.6,2177.6,2177.6,3
2024-02-23 04:25:00+01:00,2177.5,2177.5,2177.4,2177.4,2
2024-02-23 04:26:00+01:00,2177.5,2177.6,2177.5,2177.5,8
2024-02-23 04:27:00+01:00,2177.5,2177.5,2177.4,2177.4,6
2024-02-23 04:28:00+01:00,2177.3,2177.3,2177.2,2177.2,5
2024-02-23 04:29:00+01:00,2177.3,2177.5,2177.3,2177.5,16
2024-02-23 04:30:00+01:00,2177.5,2177.6,2177.4,2177.6,21
2024-02-23 04:31:00+01:00,2177.7,2177.7,2177.5,2177.5,52
2024-02-23 04:32:00+01:00,2177.5,2177.5,2177.4,2177.4,24
2024-02-23 04:33:00+01:00,2177.5,2177.7,2177.5,2177.7,16
2024-02-23 04:34:00+01:00,2177.8,2177.9,2177.7,2177.8,40
2024-02-23 04:35:00+01:00,2177.7,2177.7,2177.6,2177.6,10
2024-02-23 04:36:00+01:00,2177.5,2177.5,2177.5,2177.5,16
2024-02-23 04:37:00+01:00,2177.4,2177.5,2177.4,2177.5,11
2024-02-23 04:38:00+01:00,2177.4,2177.5,2177.2,2177.2,20
2024-02-23 04:39:00+01:00,2177.3,2177.4,2177.3,2177.4,5
2024-02-23 04:40:00+01:00,2177.4,2177.4,2177.4,2177.4,3
2024-02-23 04:41:00+01:00,2177.5,2177.5,2177.4,2177.5,19
2024-02-23 04:42:00+01:00,2177.6,2177.9,2177.6,2177.8,29
2024-02-23 04:43:00+01:00,2177.9,2178.5,2177.9,2178.5,169
2024-02-23 04:44:00+01:00,2178.4,2178.5,2178.1,2178.1,89
2024-02-23 04:45:00+01:00,2178.1,2178.6,2178.0,2178.4,192
2024-02-23 04:46:00+01:00,2178.5,2178.5,2177.9,2178.2,103
2024-02-23 04:47:00+01:00,2178.2,2178.5,2178.0,2178.3,123
2024-02-23 04:48:00+01:00,2178.2,2178.5,2178.0,2178.2,114
2024-02-23 04:49:00+01:00,2178.2,2178.2,2178.1,2178.1,11
2024-02-23 04:50:00+01:00,2178.1,2178.1,2177.9,2177.9,27
2024-02-23 04:51:00+01:00,2178.0,2178.1,2177.9,2178.1,10
2024-02-23 04:52:00+01:00,2178.1,2178.2,2177.9,2177.9,20
2024-02-23 04:53:00+01:00,2177.9,2178.0,2177.9,2177.9,19
2024-02-23 04:54:00+01:00,2178.0,2178.0,2178.0,2178.0,5
2024-02-23 04:55:00+01:00,2178.0,2178.1,2177.8,2177.8,34
2024-02-23 04:56:00+01:00,2177.7,2177.7,2177.7,2177.7,2
2024-02-23 04:57:00+01:00,2177.6,2177.7,2177.5,2177.7,10
2024-02-23 04:58:00+01:00,2177.8,2177.9,2177.7,2177.7,10
2024-02-23 04:59:00+01:00,2177.7,2177.8,2177.7,2177.7,9
2024-02-23 05:00:00+01:00,2177.8,2178.0,2177.8,2178.0,19
2024-02-23 05:01:00+01:00,2178.0,2178.0,2178.0,2178.0,6
2024-02-23 05:02:00+01:00,2178.1,2178.1,2178.0,2178.0,9
2024-02-23 05:03:00+01:00,2178.0,2178.1,2178.0,2178.0,19
2024-02-23 05:04:00+01:00,2178.0,2178.2,2178.0,2178.1,7
2024-02-23 05:05:00+01:00,2178.1,2178.1,2178.1,2178.1,1
2024-02-23 05:06:00+01:00,2178.1,2178.1,2178.1,2178.1,5
2024-02-23 05:07:00+01:00,2178.1,2178.1,2178.1,2178.1,3
2024-02-23 05:08:00+01:00,2178.2,2178.2,2178.2,2178.2,1
2024-02-23 05:09:00+01:00,2178.2,2178.2,2178.1,2178.1,14
2024-02-23 05:10:00+01:00,2178.1,2178.1,2178.0,2178.1,22
2024-02-23 05:11:00+01:00,2178.1,2178.2,2178.1,2178.2,23
2024-02-23 05:12:00+01:00,2178.2,2178.3,2178.2,2178.2,6
2024-02-23 05:13:00+01:00,2178.2,2178.2,2178.2,2178.2,1
2024-02-23 05:14:00+01:00,2178.3,2178.6,2178.3,2178.6,31
2024-02-23 05:15:00+01:00,2178.6,2178.7,2178.5,2178.6,7
2024-02-23 05:16:00+01:00,2178.6,2178.6,2178.5,2178.6,6
2024-02-23 05:17:00+01:00,2178.5,2178.5,2178.5,2178.5,4
2024-02-23 05:18:00+01:00,2178.5,2178.5,2178.4,2178.4,3
2024-02-23 05:19:00+01:00,2178.3,2178.3,2178.3,2178.3,1
2024-02-23 05:20:00+01:00,2178.4,2178.4,2178.4,2178.4,12
2024-02-23 05:22:00+01:00,2178.4,2178.5,2178.4,2178.5,23
2024-02-23 05:23:00+01:00,2178.5,2178.5,2178.5,2178.5,5
2024-02-23 05:24:00+01:00,2178.4,2178.4,2178.4,2178.4,5
2024-02-23 05:25:00+01:00,2178.4,2178.4,2178.4,2178.4,1
2024-02-23 05:26:00+01:00,2178.4,2178.5,2178.4,2178.4,5
2024-02-23 05:28:00+01:00,2178.4,2178.4,2178.4,2178.4,11
2024-02-23 05:29:00+01:00,2178.4,2178.4,2178.2,2178.3,22
2024-02-23 05:30:00+01:00,2178.3,2178.4,2178.3,2178.4,11
2024-02-23 05:31:00+01:00,2178.4,2178.5,2178.4,2178.4,14
2024-02-23 05:32:00+01:00,2178.4,2178.4,2178.3,2178.3,25
2024-02-23 05:33:00+01:00,2178.4,2178.4,2178.4,2178.4,7
2024-02-23 05:34:00+01:00,2178.4,2178.5,2178.4,2178.4,13
2024-02-23 05:35:00+01:00,2178.5,2178.5,2178.4,2178.4,9
2024-02-23 05:36:00+01:00,2178.4,2178.4,2178.4,2178.4,1
2024-02-23 05:37:00+01:00,2178.3,2178.5,2178.3,2178.4,10
2024-02-23 05:38:00+01:00,2178.3,2178.3,2178.3,2178.3,6
2024-02-23 05:40:00+01:00,2178.3,2178.4,2178.3,2178.3,13
2024-02-23 05:41:00+01:00,2178.3,2178.3,2178.3,2178.3,2
2024-02-23 05:42:00+01:00,2178.2,2178.2,2178.2,2178.2,5
2024-02-23 05:43:00+01:00,2178.2,2178.3,2178.2,2178.3,8
2024-02-23 05:44:00+01:00,2178.3,2178.3,2178.1,2178.1,10
2024-02-23 05:45:00+01:00,2178.1,2178.1,2178.1,2178.1,4
2024-02-23 05:46:00+01:00,2178.0,2178.0,2178.0,2178.0,13
2024-02-23 05:47:00+01:00,2178.0,2178.2,2178.0,2178.2,18
2024-02-23 05:48:00+01:00,2178.2,2178.2,2178.2,2178.2,2
2024-02-23 05:49:00+01:00,2178.2,2178.3,2178.2,2178.3,15
2024-02-23 05:50:00+01:00,2178.3,2178.4,2178.3,2178.4,11
2024-02-23 05:51:00+01:00,2178.4,2178.5,2178.3,2178.3,13
2024-02-23 05:52:00+01:00,2178.3,2178.4,2178.3,2178.4,13
2024-02-23 05:53:00+01:00,2178.4,2178.4,2178.4,2178.4,3
2024-02-23 05:54:00+01:00,2178.4,2178.4,2178.3,2178.3,10
2024-02-23 05:55:00+01:00,2178.4,2178.4,2178.4,2178.4,7
2024-02-23 05:56:00+01:00,2178.4,2178.5,2178.3,2178.5,24
2024-02-23 05:57:00+01:00,2178.4,2178.5,2178.4,2178.5,64
2024-02-23 05:58:00+01:00,2178.5,2178.5,2178.3,2178.3,38
2024-02-23 05:59:00+01:00,2178.3,2178.3,2178.3,2178.3,14
2024-02-23 06:01:00+01:00,2178.3,2178.3,2178.3,2178.3,9
2024-02-23 06:02:00+01:00,2178.3,2178.4,2178.2,2178.3,31
2024-02-23 06:03:00+01:00,2178.3,2178.4,2178.3,2178.3,16
