timestamp,open,high,low,close,volume
2017-11-06 01:02:00+01:00,1736.1,1736.1,1736.0,1736.0,112
2017-11-06 01:03:00+01:00,1736.0,1736.0,1735.4,1735.5,161
2017-11-06 01:04:00+01:00,1735.6,1735.6,1735.1,1735.3,161
2017-11-06 01:05:00+01:00,1735.3,1735.5,1735.3,1735.3,54
2017-11-06 01:06:00+01:00,1735.3,1735.5,1735.2,1735.4,46
2017-11-06 01:07:00+01:00,1735.3,1735.5,1735.3,1735.4,39
2017-11-06 01:08:00+01:00,1735.4,1735.4,1735.3,1735.4,80
2017-11-06 01:09:00+01:00,1735.4,1735.5,1735.3,1735.4,29
2017-11-06 01:10:00+01:00,1735.3,1735.5,1735.2,1735.5,90
2017-11-06 01:11:00+01:00,1735.5,1735.5,1735.3,1735.3,65
2017-11-06 01:12:00+01:00,1735.3,1735.3,1735.0,1735.0,99
2017-11-06 01:13:00+01:00,1735.0,1735.1,1734.9,1735.0,92
2017-11-06 01:14:00+01:00,1735.0,1735.1,1734.9,1735.0,37
2017-11-06 01:15:00+01:00,1735.1,1735.3,1735.1,1735.2,75
2017-11-06 01:16:00+01:00,1735.2,1735.2,1735.2,1735.2,15
2017-11-06 01:17:00+01:00,1735.3,1735.3,1735.1,1735.1,33
2017-11-06 01:18:00+01:00,1735.1,1735.1,1734.9,1735.0,66
2017-11-06 01:19:00+01:00,1734.9,1735.0,1734.8,1734.8,64
2017-11-06 01:20:00+01:00,1734.8,1734.9,1734.8,1734.9,53
2017-11-06 01:21:00+01:00,1734.8,1735.0,1734.7,1734.9,88
2017-11-06 01:22:00+01:00,1734.9,1735.1,1734.9,1735.1,61
2017-11-06 01:23:00+01:00,1735.2,1735.5,1735.2,1735.5,54
2017-11-06 01:24:00+01:00,1735.5,1735.6,1735.4,1735.4,85
2017-11-06 01:25:00+01:00,1735.5,1735.5,1735.4,1735.4,34
2017-11-06 01:26:00+01:00,1735.4,1735.5,1735.3,1735.4,89
2017-11-06 01:27:00+01:00,1735.3,1735.6,1735.3,1735.5,115
2017-11-06 01:28:00+01:00,1735.5,1735.6,1735.3,1735.4,57
2017-11-06 01:29:00+01:00,1735.4,1735.5,1735.3,1735.3,58
2017-11-06 01:30:00+01:00,1735.3,1735.3,1735.0,1735.2,136
2017-11-06 01:31:00+01:00,1735.2,1735.5,1735.2,1735.3,74
2017-11-06 01:32:00+01:00,1735.3,1735.3,1735.2,1735.3,60
2017-11-06 01:33:00+01:00,1735.2,1735.2,1735.2,1735.2,16
2017-11-06 01:34:00+01:00,1735.2,1735.2,1735.1,1735.2,46
2017-11-06 01:35:00+01:00,1735.1,1735.1,1734.8,1735.0,131
2017-11-06 01:36:00+01:00,1735.0,1735.0,1734.8,1734.9,88
2017-11-06 01:37:00+01:00,1734.9,1735.1,1734.9,1735.0,98
2017-11-06 01:38:00+01:00,1735.0,1735.3,1735.0,1735.3,76
2017-11-06 01:39:00+01:00,1735.3,1735.5,1735.3,1735.5,95
2017-11-06 01:40:00+01:00,1735.4,1735.6,1735.4,1735.5,61
2017-11-06 01:41:00+01:00,1735.5,1735.6,1735.3,1735.3,79
2017-11-06 01:42:00+01:00,1735.2,1735.2,1735.1,1735.1,50
2017-11-06 01:43:00+01:00,1735.1,1735.3,1735.1,1735.2,75
2017-11-06 01:44:00+01:00,1735.1,1735.2,1735.0,1735.1,104
2017-11-06 01:45:00+01:00,1735.1,1735.1,1735.0,1735.0,79
2017-11-06 01:46:00+01:00,1735.0,1735.0,1734.8,1735.0,195
2017-11-06 01:47:00+01:00,1735.0,1735.0,1734.8,1734.8,50
2017-11-06 01:48:00+01:00,1734.7,1734.8,1734.5,1734.5,217
2017-11-06 01:49:00+01:00,1734.5,1734.6,1734.3,1734.3,220
2017-11-06 01:50:00+01:00,1734.3,1734.5,1734.3,1734.5,149
2017-11-06 01:51:00+01:00,1734.4,1734.6,1734.3,1734.3,245
2017-11-06 01:52:00+01:00,1734.2,1734.4,1734.1,1734.2,132
2017-11-06 01:53:00+01:00,1734.2,1734.3,1733.8,1734.0,301
2017-11-06 01:54:00+01:00,1734.1,1734.3,1734.0,1734.1,164
2017-11-06 01:55:00+01:00,1734.0,1734.2,1733.8,1734.1,230
2017-11-06 01:56:00+01:00,1734.1,1734.4,1734.0,1734.3,378
2017-11-06 01:57:00+01:00,1734.2,1734.2,1733.4,1733.8,297
2017-11-06 01:58:00+01:00,1733.8,1734.2,1733.8,1734.2,102
2017-11-06 01:59:00+01:00,1734.2,1734.2,1733.9,1734.1,140
2017-11-06 02:00:00+01:00,1734.1,1734.4,1733.8,1733.9,152
2017-11-06 02:01:00+01:00,1733.8,1734.1,1733.6,1733.9,443
2017-11-06 02:02:00+01:00,1733.9,1734.0,1732.8,1732.9,704
2017-11-06 02:03:00+01:00,1732.8,1733.2,1732.4,1732.8,1068
2017-11-06 02:04:00+01:00,1732.7,1732.8,1731.5,1732.0,1463
2017-11-06 02:05:00+01:00,1732.0,1732.5,1731.7,1732.1,597
2017-11-06 02:06:00+01:00,1732.1,1732.9,1732.0,1732.8,351
2017-11-06 02:07:00+01:00,1732.8,1732.9,1732.6,1732.7,346
2017-11-06 02:08:00+01:00,1732.7,1732.9,1732.2,1732.8,585
2017-11-06 02:09:00+01:00,1732.8,1732.9,1732.4,1732.5,369
2017-11-06 02:10:00+01:00,1732.4,1732.9,1732.4,1732.7,582
2017-11-06 02:11:00+01:00,1732.7,1733.0,1732.6,1732.8,463
2017-11-06 02:12:00+01:00,1732.7,1733.2,1732.7,1733.2,803
2017-11-06 02:13:00+01:00,1733.3,1733.3,1733.0,1733.2,169
2017-11-06 02:14:00+01:00,1733.1,1733.2,1732.7,1732.7,191
2017-11-06 02:15:00+01:00,1732.7,1732.8,1732.3,1732.7,239
2017-11-06 02:16:00+01:00,1732.7,1733.0,1732.7,1733.0,160
2017-11-06 02:17:00+01:00,1733.0,1733.2,1733.0,1733.1,69
2017-11-06 02:18:00+01:00,1733.1,1733.2,1732.6,1732.7,280
2017-11-06 02:19:00+01:00,1732.8,1733.0,1732.5,1732.7,169
2017-11-06 02:20:00+01:00,1732.8,1732.9,1732.7,1732.9,98
2017-11-06 02:21:00+01:00,1733.0,1733.0,1732.7,1732.8,160
2017-11-06 02:22:00+01:00,1732.9,1733.2,1732.9,1733.2,159
2017-11-06 02:23:00+01:00,1733.2,1733.2,1732.9,1733.0,162
2017-11-06 02:24:00+01:00,1733.0,1733.0,1732.9,1733.0,83
2017-11-06 02:25:00+01:00,1733.0,1733.0,1732.8,1732.9,48
2017-11-06 02:26:00+01:00,1732.9,1733.0,1732.9,1733.0,96
2017-11-06 02:27:00+01:00,1733.0,1733.3,1732.9,1733.2,108
2017-11-06 02:28:00+01:00,1733.2,1733.4,1733.1,1733.3,114
2017-11-06 02:29:00+01:00,1733.3,1733.4,1733.2,1733.2,122
2017-11-06 02:30:00+01:00,1733.3,1733.3,1733.2,1733.2,78
2017-11-06 02:31:00+01:00,1733.2,1733.4,1733.2,1733.4,190
2017-11-06 02:32:00+01:00,1733.4,1733.5,1733.4,1733.5,180
2017-11-06 02:33:00+01:00,1733.4,1733.7,1733.4,1733.5,320
2017-11-06 02:34:00+01:00,1733.5,1733.7,1733.5,1733.6,196
2017-11-06 02:35:00+01:00,1733.5,1733.6,1733.2,1733.3,159
2017-11-06 02:36:00+01:00,1733.3,1733.5,1733.3,1733.4,150
2017-11-06 02:37:00+01:00,1733.4,1733.4,1733.3,1733.3,83
2017-11-06 02:38:00+01:00,1733.3,1733.5,1733.2,1733.5,133
2017-11-06 02:39:00+01:00,1733.4,1733.5,1733.3,1733.4,106
2017-11-06 02:40:00+01:00,1733.4,1733.6,1733.4,1733.5,75
2017-11-06 02:41:00+01:00,1733.5,1733.5,1733.4,1733.4,19
2017-11-06 02:42:00+01:00,1733.4,1733.4,1733.0,1733.2,269
2017-11-06 02:43:00+01:00,1733.2,1733.2,1732.9,1733.1,131
2017-11-06 02:44:00+01:00,1733.1,1733.4,1733.1,1733.4,139
2017-11-06 02:45:00+01:00,1733.4,1733.5,1733.4,1733.4,120
2017-11-06 02:46:00+01:00,1733.5,1733.5,1733.3,1733.3,102
2017-11-06 02:47:00+01:00,1733.3,1733.6,1733.3,1733.4,110
2017-11-06 02:48:00+01:00,1733.5,1733.5,1733.4,1733.4,42
2017-11-06 02:49:00+01:00,1733.3,1733.5,1733.3,1733.4,60
2017-11-06 02:50:00+01:00,1733.5,1733.7,1733.4,1733.6,214
2017-11-06 02:51:00+01:00,1733.7,1733.7,1733.5,1733.5,105
2017-11-06 02:52:00+01:00,1733.5,1733.7,1733.5,1733.7,80
2017-11-06 02:53:00+01:00,1733.7,1733.7,1733.6,1733.6,43
2017-11-06 02:54:00+01:00,1733.6,1733.6,1733.4,1733.5,66
2017-11-06 02:55:00+01:00,1733.5,1733.6,1733.5,1733.5,25
2017-11-06 02:56:00+01:00,1733.5,1733.5,1733.4,1733.5,35
2017-11-06 02:57:00+01:00,1733.5,1733.6,1733.5,1733.6,54
2017-11-06 02:58:00+01:00,1733.6,1733.7,1733.6,1733.7,112
2017-11-06 02:59:00+01:00,1733.7,1734.0,1733.7,1733.9,142
2017-11-06 03:00:00+01:00,1733.9,1734.0,1733.8,1733.9,194
2017-11-06 03:01:00+01:00,1733.9,1734.0,1733.9,1734.0,108
2017-11-06 03:02:00+01:00,1734.0,1734.2,1733.9,1734.0,150
2017-11-06 03:03:00+01:00,1734.0,1734.3,1733.9,1734.1,271
2017-11-06 03:04:00+01:00,1734.2,1734.3,1734.1,1734.3,148
2017-11-06 03:05:00+01:00,1734.2,1734.3,1734.1,1734.1,97
2017-11-06 03:06:00+01:00,1734.2,1734.3,1734.1,1734.1,166
2017-11-06 03:07:00+01:00,1734.1,1734.3,1734.1,1734.2,89
2017-11-06 03:08:00+01:00,1734.2,1734.3,1734.1,1734.3,149
2017-11-06 03:09:00+01:00,1734.2,1734.2,1734.1,1734.1,14
2017-11-06 03:10:00+01:00,1734.2,1734.2,1734.1,1734.2,61
2017-11-06 03:11:00+01:00,1734.3,1734.3,1734.1,1734.2,56
2017-11-06 03:12:00+01:00,1734.2,1734.2,1734.1,1734.1,99
2017-11-06 03:13:00+01:00,1734.2,1734.2,1734.0,1734.1,99
2017-11-06 03:14:00+01:00,1734.1,1734.2,1734.1,1734.2,82
2017-11-06 03:15:00+01:00,1734.1,1734.4,1734.1,1734.3,125
2017-11-06 03:16:00+01:00,1734.3,1734.4,1734.3,1734.3,76
2017-11-06 03:17:00+01:00,1734.3,1734.5,1734.3,1734.4,120
2017-11-06 03:18:00+01:00,1734.4,1734.5,1734.3,1734.4,140
2017-11-06 03:19:00+01:00,1734.4,1734.7,1734.3,1734.6,198
2017-11-06 03:20:00+01:00,1734.6,1734.9,1734.5,1734.8,198
2017-11-06 03:21:00+01:00,1734.8,1734.8,1734.5,1734.8,213
2017-11-06 03:22:00+01:00,1734.8,1735.0,1734.6,1734.8,186
2017-11-06 03:23:00+01:00,1734.9,1735.0,1734.5,1734.6,214
2017-11-06 03:24:00+01:00,1734.5,1734.8,1734.5,1734.8,105
2017-11-06 03:25:00+01:00,1734.8,1734.9,1734.7,1734.9,153
2017-11-06 03:26:00+01:00,1735.0,1735.0,1734.9,1735.0,66
2017-11-06 03:27:00+01:00,1735.0,1735.7,1734.9,1735.4,533
2017-11-06 03:28:00+01:00,1735.4,1735.5,1735.3,1735.4,266
2017-11-06 03:29:00+01:00,1735.5,1735.6,1734.9,1735.1,288
2017-11-06 03:30:00+01:00,1735.0,1735.1,1734.9,1735.1,233
2017-11-06 03:31:00+01:00,1735.1,1735.2,1734.9,1734.9,314
2017-11-06 03:32:00+01:00,1734.9,1735.0,1734.8,1734.9,245
2017-11-06 03:33:00+01:00,1734.9,1735.0,1734.6,1734.6,177
2017-11-06 03:34:00+01:00,1734.7,1735.7,1734.5,1735.3,516
2017-11-06 03:35:00+01:00,1735.4,1736.0,1735.3,1735.4,661
2017-11-06 03:36:00+01:00,1735.4,1735.4,1735.1,1735.3,115
2017-11-06 03:37:00+01:00,1735.3,1735.4,1735.1,1735.1,146
2017-11-06 03:38:00+01:00,1735.1,1735.4,1735.1,1735.2,57
2017-11-06 03:39:00+01:00,1735.2,1735.3,1735.1,1735.1,33
2017-11-06 03:40:00+01:00,1735.2,1735.2,1735.0,1735.0,148
2017-11-06 03:41:00+01:00,1735.0,1735.3,1735.0,1735.2,67
2017-11-06 03:42:00+01:00,1735.1,1735.4,1735.1,1735.3,107
2017-11-06 03:43:00+01:00,1735.2,1735.3,1735.1,1735.2,94
2017-11-06 03:44:00+01:00,1735.1,1735.4,1735.0,1735.3,221
2017-11-06 03:45:00+01:00,1735.2,1735.3,1735.1,1735.3,56
2017-11-06 03:46:00+01:00,1735.2,1735.4,1735.1,1735.4,174
2017-11-06 03:47:00+01:00,1735.4,1735.4,1735.1,1735.2,104
2017-11-06 03:48:00+01:00,1735.1,1735.2,1735.1,1735.1,76
2017-11-06 03:49:00+01:00,1735.1,1735.2,1734.9,1735.1,108
2017-11-06 03:50:00+01:00,1735.0,1735.1,1735.0,1735.1,39
2017-11-06 03:51:00+01:00,1735.1,1735.1,1735.0,1735.1,144
2017-11-06 03:52:00+01:00,1735.1,1735.2,1734.6,1734.9,812
2017-11-06 03:53:00+01:00,1734.9,1735.0,1734.7,1735.0,192
2017-11-06 03:54:00+01:00,1735.0,1735.0,1734.7,1734.8,151
2017-11-06 03:55:00+01:00,1734.8,1734.8,1734.6,1734.6,62
2017-11-06 03:56:00+01:00,1734.5,1734.7,1734.5,1734.6,138
2017-11-06 03:57:00+01:00,1734.6,1734.7,1734.6,1734.7,70
2017-11-06 03:58:00+01:00,1734.8,1734.8,1734.7,1734.8,7
2017-11-06 03:59:00+01:00,1734.8,1734.8,1734.7,1734.7,51
2017-11-06 04:00:00+01:00,1734.7,1735.1,1734.7,1735.1,202
2017-11-06 04:01:00+01:00,1735.1,1735.4,1735.0,1735.1,199
2017-11-06 04:02:00+01:00,1735.0,1735.1,1734.9,1734.9,120
2017-11-06 04:03:00+01:00,1734.9,1735.0,1734.7,1734.8,79
2017-11-06 04:04:00+01:00,1734.8,1735.0,1734.7,1735.0,174
2017-11-06 04:05:00+01:00,1735.1,1735.1,1735.0,1735.1,120
2017-11-06 04:06:00+01:00,1735.0,1735.4,1735.0,1735.0,171
2017-11-06 04:07:00+01:00,1734.9,1734.9,1734.8,1734.9,46
2017-11-06 04:08:00+01:00,1735.0,1735.0,1734.9,1734.9,34
2017-11-06 04:09:00+01:00,1734.9,1735.0,1734.7,1734.8,63
2017-11-06 04:10:00+01:00,1734.9,1734.9,1734.7,1734.7,40
2017-11-06 04:11:00+01:00,1734.8,1734.9,1734.7,1734.8,71
2017-11-06 04:12:00+01:00,1734.8,1734.9,1734.5,1734.5,85
2017-11-06 04:13:00+01:00,1734.6,1734.7,1734.5,1734.5,49
2017-11-06 04:14:00+01:00,1734.6,1734.7,1734.4,1734.6,77
2017-11-06 04:15:00+01:00,1734.6,1734.7,1734.4,1734.6,129
2017-11-06 04:16:00+01:00,1734.5,1734.5,1734.4,1734.5,66
2017-11-06 04:17:00+01:00,1734.4,1734.6,1734.4,1734.5,94
2017-11-06 04:18:00+01:00,1734.5,1734.6,1734.5,1734.6,51
2017-11-06 04:19:00+01:00,1734.6,1734.7,1734.5,1734.5,175
2017-11-06 04:20:00+01:00,1734.5,1734.6,1734.4,1734.6,21
2017-11-06 04:21:00+01:00,1734.5,1734.6,1734.5,1734.6,43
2017-11-06 04:22:00+01:00,1734.6,1735.1,1734.6,1735.1,99
2017-11-06 04:23:00+01:00,1735.0,1735.1,1734.9,1735.0,100
2017-11-06 04:24:00+01:00,1734.9,1735.0,1734.8,1734.8,28
2017-11-06 04:25:00+01:00,1734.8,1734.9,1734.8,1734.9,16
2017-11-06 04:26:00+01:00,1735.0,1735.0,1734.9,1734.9,37
2017-11-06 04:27:00+01:00,1735.0,1735.0,1734.9,1735.0,40
2017-11-06 04:28:00+01:00,1735.0,1735.0,1734.9,1734.9,42
2017-11-06 04:29:00+01:00,1734.9,1735.0,1734.9,1735.0,9
2017-11-06 04:30:00+01:00,1734.9,1735.2,1734.9,1735.1,104
2017-11-06 04:31:00+01:00,1735.1,1735.4,1735.1,1735.2,95
2017-11-06 04:32:00+01:00,1735.2,1735.2,1734.9,1734.9,71
2017-11-06 04:33:00+01:00,1734.9,1735.1,1734.9,1735.0,75
2017-11-06 04:34:00+01:00,1734.9,1735.0,1734.9,1735.0,53
2017-11-06 04:35:00+01:00,1735.0,1735.1,1735.0,1735.1,6
2017-11-06 04:36:00+01:00,1735.1,1735.4,1735.1,1735.4,121
2017-11-06 04:37:00+01:00,1735.4,1735.5,1735.4,1735.5,84
2017-11-06 04:38:00+01:00,1735.4,1735.5,1735.0,1735.2,282
2017-11-06 04:39:00+01:00,1735.1,1735.2,1735.0,1735.1,30
2017-11-06 04:40:00+01:00,1735.0,1735.0,1735.0,1735.0,37
2017-11-06 04:41:00+01:00,1735.0,1735.1,1735.0,1735.0,26
2017-11-06 04:42:00+01:00,1735.0,1735.0,1734.7,1734.7,128
2017-11-06 04:43:00+01:00,1734.8,1734.9,1734.7,1734.8,45
2017-11-06 04:44:00+01:00,1734.8,1735.1,1734.8,1735.1,127
2017-11-06 04:45:00+01:00,1735.1,1735.1,1734.8,1734.8,49
2017-11-06 04:46:00+01:00,1734.9,1735.0,1734.8,1735.0,35
2017-11-06 04:47:00+01:00,1735.0,1735.0,1734.9,1734.9,37
2017-11-06 04:48:00+01:00,1734.8,1735.1,1734.8,1735.0,26
2017-11-06 04:49:00+01:00,1735.0,1735.2,1735.0,1735.1,83
2017-11-06 04:50:00+01:00,1735.1,1735.3,1735.0,1735.0,46
2017-11-06 04:51:00+01:00,1735.0,1735.0,1734.9,1735.0,66
2017-11-06 04:52:00+01:00,1734.9,1735.0,1734.9,1735.0,6
2017-11-06 04:53:00+01:00,1734.9,1735.0,1734.9,1734.9,8
2017-11-06 04:54:00+01:00,1734.9,1734.9,1734.7,1734.8,63
2017-11-06 04:55:00+01:00,1734.8,1734.8,1734.7,1734.8,89
2017-11-06 04:56:00+01:00,1734.8,1734.9,1734.8,1734.8,50
2017-11-06 04:57:00+01:00,1734.9,1734.9,1734.7,1734.9,34
2017-11-06 04:58:00+01:00,1734.8,1735.1,1734.8,1735.0,15
2017-11-06 04:59:00+01:00,1735.0,1735.0,1735.0,1735.0,26
2017-11-06 05:00:00+01:00,1735.1,1735.1,1735.0,1735.0,66
2017-11-06 05:01:00+01:00,1735.0,1735.2,1735.0,1735.1,63
2017-11-06 05:02:00+01:00,1735.2,1735.3,1735.1,1735.1,101
2017-11-06 05:03:00+01:00,1735.1,1735.1,1735.1,1735.1,15
2017-11-06 05:04:00+01:00,1735.1,1735.2,1735.0,1735.1,29
2017-11-06 05:05:00+01:00,1735.0,1735.0,1734.9,1734.9,29
2017-11-06 05:06:00+01:00,1734.8,1734.9,1734.8,1734.9,25
2017-11-06 05:07:00+01:00,1734.9,1735.0,1734.7,1734.8,112
2017-11-06 05:08:00+01:00,1734.7,1734.7,1734.6,1734.7,52
2017-11-06 05:09:00+01:00,1734.7,1734.8,1734.7,1734.8,18
2017-11-06 05:10:00+01:00,1734.8,1735.0,1734.8,1734.9,26
2017-11-06 05:11:00+01:00,1734.8,1734.9,1734.8,1734.9,18
2017-11-06 05:12:00+01:00,1734.8,1734.9,1734.8,1734.9,23
2017-11-06 05:13:00+01:00,1734.8,1735.0,1734.8,1735.0,32
2017-11-06 05:14:00+01:00,1735.0,1735.0,1734.9,1734.9,38
2017-11-06 05:15:00+01:00,1735.0,1735.0,1734.9,1734.9,2
2017-11-06 05:16:00+01:00,1734.9,1735.0,1734.9,1734.9,53
2017-11-06 05:17:00+01:00,1734.9,1735.9,1734.9,1735.8,631
2017-11-06 05:18:00+01:00,1735.8,1736.2,1735.7,1735.7,523
2017-11-06 05:19:00+01:00,1735.7,1735.7,1735.4,1735.5,145
2017-11-06 05:20:00+01:00,1735.5,1735.5,1735.4,1735.4,48
2017-11-06 05:21:00+01:00,1735.4,1735.6,1735.4,1735.4,53
2017-11-06 05:22:00+01:00,1735.5,1735.7,1735.4,1735.7,58
2017-11-06 05:23:00+01:00,1735.8,1735.9,1735.6,1735.6,134
2017-11-06 05:24:00+01:00,1735.6,1735.7,1735.6,1735.7,63
2017-11-06 05:25:00+01:00,1735.6,1736.1,1735.6,1736.0,238
2017-11-06 05:26:00+01:00,1736.0,1736.1,1735.3,1735.4,513
2017-11-06 05:27:00+01:00,1735.5,1735.6,1735.3,1735.4,87
2017-11-06 05:28:00+01:00,1735.5,1735.5,1735.2,1735.3,39
2017-11-06 05:29:00+01:00,1735.3,1735.3,1735.2,1735.3,91
2017-11-06 05:30:00+01:00,1735.3,1735.4,1735.2,1735.3,146
2017-11-06 05:31:00+01:00,1735.4,1735.5,1735.2,1735.2,128
2017-11-06 05:32:00+01:00,1735.3,1735.3,1735.2,1735.3,55
2017-11-06 05:33:00+01:00,1735.4,1735.5,1735.3,1735.4,75
2017-11-06 05:34:00+01:00,1735.4,1735.4,1735.3,1735.4,39
2017-11-06 05:35:00+01:00,1735.3,1735.3,1735.2,1735.2,17
2017-11-06 05:36:00+01:00,1735.2,1735.3,1735.1,1735.2,48
2017-11-06 05:37:00+01:00,1735.3,1735.3,1735.2,1735.3,18
2017-11-06 05:38:00+01:00,1735.3,1735.3,1735.2,1735.3,37
2017-11-06 05:39:00+01:00,1735.3,1735.3,1735.3,1735.3,12
2017-11-06 05:40:00+01:00,1735.2,1735.2,1735.0,1735.1,47
2017-11-06 05:41:00+01:00,1735.1,1735.3,1735.1,1735.3,86
2017-11-06 05:42:00+01:00,1735.4,1735.8,1735.4,1735.7,76
2017-11-06 05:43:00+01:00,1735.8,1735.8,1735.4,1735.6,54
2017-11-06 05:44:00+01:00,1735.6,1735.7,1735.5,1735.5,85
2017-11-06 05:45:00+01:00,1735.5,1735.6,1735.5,1735.6,26
2017-11-06 05:46:00+01:00,1735.5,1735.8,1735.5,1735.7,87
2017-11-06 05:47:00+01:00,1735.8,1735.8,1735.7,1735.7,65
2017-11-06 05:48:00+01:00,1735.7,1735.8,1735.5,1735.6,113
2017-11-06 05:49:00+01:00,1735.6,1735.9,1735.6,1735.8,95
2017-11-06 05:50:00+01:00,1735.8,1735.8,1735.7,1735.8,44
2017-11-06 05:51:00+01:00,1735.9,1735.9,1735.7,1735.7,103
2017-11-06 05:52:00+01:00,1735.6,1735.7,1735.6,1735.6,25
2017-11-06 05:53:00+01:00,1735.6,1735.6,1735.5,1735.6,28
2017-11-06 05:54:00+01:00,1735.5,1735.6,1735.5,1735.6,15
2017-11-06 05:55:00+01:00,1735.5,1735.6,1735.5,1735.6,69
2017-11-06 05:56:00+01:00,1735.7,1735.7,1735.6,1735.7,41
2017-11-06 05:57:00+01:00,1735.7,1735.7,1735.7,1735.7,40
2017-11-06 05:58:00+01:00,1735.6,1735.6,1735.5,1735.6,39
