timestamp,open,high,low,close,volume
2021-03-29 00:01:00+02:00,2062.2,2063.9,2062.2,2063.8,53
2021-03-29 00:02:00+02:00,2064.0,2064.6,2063.7,2064.0,61
2021-03-29 00:03:00+02:00,2064.3,2064.3,2064.0,2064.2,38
2021-03-29 00:04:00+02:00,2064.2,2064.2,2063.2,2063.2,44
2021-03-29 00:05:00+02:00,2063.4,2063.5,2062.6,2062.7,28
2021-03-29 00:06:00+02:00,2062.6,2063.1,2062.6,2063.1,31
2021-03-29 00:07:00+02:00,2063.1,2063.1,2062.6,2062.6,6
2021-03-29 00:08:00+02:00,2062.8,2062.8,2062.1,2062.3,67
2021-03-29 00:09:00+02:00,2062.3,2062.6,2062.1,2062.2,36
2021-03-29 00:10:00+02:00,2062.3,2062.6,2062.3,2062.6,7
2021-03-29 00:11:00+02:00,2062.7,2062.8,2062.7,2062.7,7
2021-03-29 00:12:00+02:00,2062.9,2063.0,2062.7,2062.9,21
2021-03-29 00:13:00+02:00,2063.0,2063.3,2063.0,2063.2,12
2021-03-29 00:14:00+02:00,2063.3,2063.3,2063.2,2063.2,6
2021-03-29 00:15:00+02:00,2063.2,2063.3,2063.2,2063.3,8
2021-03-29 00:16:00+02:00,2063.4,2063.4,2063.4,2063.4,6
2021-03-29 00:17:00+02:00,2063.4,2063.4,2062.7,2062.7,35
2021-03-29 00:18:00+02:00,2062.8,2062.8,2062.5,2062.5,14
2021-03-29 00:19:00+02:00,2062.8,2062.8,2062.7,2062.7,2
2021-03-29 00:20:00+02:00,2062.8,2062.8,2062.5,2062.8,6
2021-03-29 00:21:00+02:00,2062.8,2063.1,2062.7,2063.1,4
2021-03-29 00:22:00+02:00,2063.0,2063.1,2063.0,2063.1,5
2021-03-29 00:23:00+02:00,2062.9,2062.9,2062.9,2062.9,3
2021-03-29 00:24:00+02:00,2063.0,2063.2,2063.0,2063.2,11
2021-03-29 00:25:00+02:00,2063.1,2063.3,2063.1,2063.2,5
2021-03-29 00:26:00+02:00,2063.3,2063.6,2063.3,2063.6,14
2021-03-29 00:27:00+02:00,2063.4,2063.4,2063.4,2063.4,8
2021-03-29 00:28:00+02:00,2063.4,2063.6,2063.4,2063.5,8
2021-03-29 00:29:00+02:00,2063.5,2063.7,2063.5,2063.7,4
2021-03-29 00:30:00+02:00,2063.6,2063.6,2063.5,2063.5,8
2021-03-29 00:31:00+02:00,2063.4,2063.4,2063.0,2063.4,16
2021-03-29 00:32:00+02:00,2063.4,2063.5,2063.4,2063.4,11
2021-03-29 00:33:00+02:00,2063.5,2063.5,2063.4,2063.5,9
2021-03-29 00:34:00+02:00,2063.5,2063.6,2063.5,2063.5,7
2021-03-29 00:35:00+02:00,2063.3,2063.3,2063.2,2063.3,17
2021-03-29 00:36:00+02:00,2063.6,2063.6,2063.6,2063.6,20
2021-03-29 00:37:00+02:00,2063.4,2063.5,2062.9,2063.2,46
2021-03-29 00:38:00+02:00,2063.2,2063.5,2063.2,2063.3,16
2021-03-29 00:39:00+02:00,2063.3,2063.3,2063.0,2063.0,19
2021-03-29 00:40:00+02:00,2063.1,2063.4,2063.1,2063.3,10
2021-03-29 00:41:00+02:00,2063.3,2063.3,2063.2,2063.2,15
2021-03-29 00:42:00+02:00,2063.1,2063.3,2063.1,2063.1,14
2021-03-29 00:43:00+02:00,2063.1,2063.1,2062.5,2062.5,15
2021-03-29 00:44:00+02:00,2062.5,2062.8,2062.5,2062.8,9
2021-03-29 00:45:00+02:00,2062.7,2063.1,2062.7,2062.9,11
2021-03-29 00:46:00+02:00,2062.9,2063.2,2062.9,2063.2,12
2021-03-29 00:47:00+02:00,2063.0,2063.0,2062.7,2062.7,4
2021-03-29 00:48:00+02:00,2062.6,2062.8,2062.5,2062.5,14
2021-03-29 00:49:00+02:00,2062.7,2062.7,2062.5,2062.5,4
2021-03-29 00:50:00+02:00,2062.5,2062.9,2062.5,2062.9,11
2021-03-29 00:51:00+02:00,2062.6,2062.8,2062.6,2062.6,13
2021-03-29 00:52:00+02:00,2062.7,2062.7,2062.6,2062.6,7
2021-03-29 00:53:00+02:00,2062.7,2062.7,2062.5,2062.6,10
2021-03-29 00:54:00+02:00,2062.5,2062.7,2062.4,2062.7,10
2021-03-29 00:55:00+02:00,2062.6,2062.6,2062.3,2062.3,20
2021-03-29 00:56:00+02:00,2062.3,2062.3,2062.2,2062.3,9
2021-03-29 00:57:00+02:00,2062.2,2062.7,2062.2,2062.7,16
2021-03-29 00:58:00+02:00,2062.6,2062.6,2062.4,2062.6,4
2021-03-29 00:59:00+02:00,2062.6,2062.6,2062.5,2062.5,3
2021-03-29 01:00:00+02:00,2062.5,2062.5,2062.2,2062.2,12
2021-03-29 01:01:00+02:00,2062.3,2062.3,2062.2,2062.3,21
2021-03-29 01:02:00+02:00,2062.3,2062.3,2062.2,2062.2,12
2021-03-29 01:03:00+02:00,2062.3,2062.7,2062.3,2062.6,29
