timestamp,open,high,low,close,volume
2023-01-24 00:01:00+01:00,2206.6,2207.0,2206.4,2206.5,173
2023-01-24 00:02:00+01:00,2206.5,2206.8,2206.5,2206.6,55
2023-01-24 00:03:00+01:00,2206.5,2206.9,2206.5,2206.6,44
2023-01-24 00:04:00+01:00,2206.6,2207.1,2206.6,2206.9,87
2023-01-24 00:05:00+01:00,2206.9,2206.9,2206.7,2206.7,9
2023-01-24 00:06:00+01:00,2206.7,2207.0,2206.7,2207.0,32
2023-01-24 00:07:00+01:00,2207.0,2207.2,2207.0,2207.2,15
2023-01-24 00:08:00+01:00,2207.2,2207.2,2207.1,2207.1,9
2023-01-24 00:09:00+01:00,2207.1,2207.2,2207.1,2207.2,6
2023-01-24 00:10:00+01:00,2207.2,2207.5,2207.2,2207.5,40
2023-01-24 00:11:00+01:00,2207.4,2207.5,2207.2,2207.2,29
2023-01-24 00:12:00+01:00,2207.2,2207.2,2207.0,2207.0,10
2023-01-24 00:13:00+01:00,2207.1,2207.1,2206.9,2206.9,4
2023-01-24 00:14:00+01:00,2206.9,2207.2,2206.9,2206.9,10
2023-01-24 00:15:00+01:00,2206.9,2207.1,2206.8,2206.8,62
2023-01-24 00:16:00+01:00,2207.0,2207.2,2206.9,2207.0,16
2023-01-24 00:17:00+01:00,2207.1,2207.3,2207.1,2207.3,17
2023-01-24 00:18:00+01:00,2207.2,2207.2,2207.0,2207.2,14
2023-01-24 00:19:00+01:00,2207.2,2207.3,2207.2,2207.3,13
2023-01-24 00:20:00+01:00,2207.3,2207.4,2207.3,2207.4,14
2023-01-24 00:21:00+01:00,2207.5,2207.5,2207.1,2207.2,77
2023-01-24 00:22:00+01:00,2207.3,2207.4,2207.3,2207.3,15
2023-01-24 00:23:00+01:00,2207.4,2207.6,2207.4,2207.6,5
2023-01-24 00:24:00+01:00,2207.6,2208.2,2207.6,2208.0,113
2023-01-24 00:25:00+01:00,2207.9,2208.1,2207.9,2208.1,21
2023-01-24 00:26:00+01:00,2208.1,2208.2,2208.1,2208.1,16
2023-01-24 00:27:00+01:00,2208.1,2208.2,2208.0,2208.0,11
2023-01-24 00:28:00+01:00,2208.2,2208.4,2208.2,2208.3,20
2023-01-24 00:29:00+01:00,2208.3,2208.3,2207.9,2207.9,29
2023-01-24 00:30:00+01:00,2207.8,2207.9,2207.8,2207.9,4
2023-01-24 00:31:00+01:00,2208.0,2208.1,2207.9,2208.1,91
2023-01-24 00:32:00+01:00,2208.1,2208.2,2208.1,2208.1,8
2023-01-24 00:33:00+01:00,2208.1,2208.2,2208.0,2208.1,9
2023-01-24 00:34:00+01:00,2208.0,2208.0,2207.8,2207.9,9
2023-01-24 00:35:00+01:00,2207.9,2207.9,2207.8,2207.8,9
2023-01-24 00:36:00+01:00,2207.8,2207.8,2207.7,2207.7,41
2023-01-24 00:37:00+01:00,2207.7,2207.8,2207.5,2207.7,39
2023-01-24 00:38:00+01:00,2207.6,2207.7,2207.6,2207.7,15
2023-01-24 00:39:00+01:00,2207.7,2207.8,2207.7,2207.8,6
2023-01-24 00:40:00+01:00,2207.8,2207.9,2207.8,2207.9,10
2023-01-24 00:41:00+01:00,2207.8,2207.8,2207.6,2207.7,24
2023-01-24 00:42:00+01:00,2207.8,2207.8,2207.7,2207.7,13
2023-01-24 00:43:00+01:00,2207.7,2207.8,2207.6,2207.6,18
2023-01-24 00:44:00+01:00,2207.6,2207.8,2207.5,2207.8,29
2023-01-24 00:45:00+01:00,2207.8,2207.8,2207.5,2207.8,37
2023-01-24 00:46:00+01:00,2207.7,2207.8,2207.6,2207.8,34
2023-01-24 00:47:00+01:00,2207.7,2207.8,2207.4,2207.4,29
2023-01-24 00:48:00+01:00,2207.5,2207.7,2207.5,2207.7,27
2023-01-24 00:49:00+01:00,2207.6,2207.7,2207.4,2207.6,21
2023-01-24 00:50:00+01:00,2207.5,2207.6,2207.3,2207.6,17
2023-01-24 00:51:00+01:00,2207.5,2207.6,2207.5,2207.6,12
2023-01-24 00:52:00+01:00,2207.6,2207.7,2207.4,2207.4,16
2023-01-24 00:53:00+01:00,2207.5,2207.6,2207.5,2207.6,4
2023-01-24 00:54:00+01:00,2207.5,2207.5,2207.4,2207.5,17
2023-01-24 00:55:00+01:00,2207.4,2207.5,2207.3,2207.3,14
2023-01-24 00:56:00+01:00,2207.3,2207.4,2207.1,2207.2,19
2023-01-24 00:57:00+01:00,2207.1,2207.1,2207.1,2207.1,4
2023-01-24 00:58:00+01:00,2207.0,2207.1,2207.0,2207.0,8
2023-01-24 00:59:00+01:00,2207.0,2207.0,2206.8,2206.8,17
2023-01-24 01:00:00+01:00,2206.9,2207.0,2206.8,2206.8,16
2023-01-24 01:01:00+01:00,2206.9,2207.7,2206.9,2207.1,181
2023-01-24 01:02:00+01:00,2207.1,2207.1,2206.8,2207.1,49
2023-01-24 01:03:00+01:00,2207.2,2207.4,2207.1,2207.3,40
2023-01-24 01:04:00+01:00,2207.3,2207.3,2207.1,2207.3,23
2023-01-24 01:05:00+01:00,2207.3,2207.3,2207.0,2207.2,36
2023-01-24 01:06:00+01:00,2207.1,2207.2,2207.0,2207.1,24
2023-01-24 01:07:00+01:00,2207.1,2207.1,2206.8,2206.8,21
2023-01-24 01:08:00+01:00,2206.9,2207.1,2206.7,2207.1,32
2023-01-24 01:09:00+01:00,2207.2,2207.2,2207.0,2207.1,12
2023-01-24 01:10:00+01:00,2207.1,2207.1,2206.8,2207.0,24
2023-01-24 01:11:00+01:00,2207.0,2207.3,2207.0,2207.3,50
2023-01-24 01:12:00+01:00,2207.2,2207.2,2207.1,2207.1,13
2023-01-24 01:13:00+01:00,2207.2,2207.3,2207.2,2207.3,13
2023-01-24 01:14:00+01:00,2207.3,2207.8,2207.3,2207.6,36
2023-01-24 01:15:00+01:00,2207.6,2207.6,2207.6,2207.6,2
2023-01-24 01:16:00+01:00,2207.6,2207.7,2207.4,2207.7,13
2023-01-24 01:17:00+01:00,2207.8,2208.2,2207.8,2208.0,41
2023-01-24 01:18:00+01:00,2207.8,2207.8,2207.7,2207.7,7
2023-01-24 01:19:00+01:00,2207.7,2207.9,2207.6,2207.9,15
2023-01-24 01:20:00+01:00,2208.0,2208.1,2207.8,2207.9,39
2023-01-24 01:21:00+01:00,2208.0,2208.0,2207.7,2207.7,12
2023-01-24 01:22:00+01:00,2207.8,2207.8,2207.7,2207.8,4
2023-01-24 01:23:00+01:00,2207.7,2208.0,2207.7,2208.0,4
2023-01-24 01:24:00+01:00,2207.9,2208.0,2207.9,2207.9,19
2023-01-24 01:25:00+01:00,2208.0,2208.0,2207.9,2207.9,4
2023-01-24 01:26:00+01:00,2207.8,2207.8,2207.7,2207.7,7
2023-01-24 01:27:00+01:00,2207.6,2207.6,2207.4,2207.5,11
2023-01-24 01:28:00+01:00,2207.5,2207.6,2207.4,2207.5,8
2023-01-24 01:29:00+01:00,2207.5,2207.6,2207.3,2207.4,23
2023-01-24 01:30:00+01:00,2207.4,2207.6,2207.4,2207.6,5
2023-01-24 01:31:00+01:00,2207.6,2207.7,2207.4,2207.7,21
2023-01-24 01:32:00+01:00,2207.6,2207.9,2207.6,2207.9,11
2023-01-24 01:33:00+01:00,2207.9,2208.1,2207.7,2207.9,32
2023-01-24 01:34:00+01:00,2207.8,2207.9,2207.7,2207.9,19
2023-01-24 01:35:00+01:00,2207.9,2207.9,2207.8,2207.8,27
2023-01-24 01:36:00+01:00,2207.8,2207.8,2207.7,2207.7,23
2023-01-24 01:37:00+01:00,2207.7,2207.7,2207.4,2207.6,38
2023-01-24 01:38:00+01:00,2207.6,2207.9,2207.6,2207.8,98
2023-01-24 01:39:00+01:00,2207.9,2207.9,2207.7,2207.8,14
2023-01-24 01:40:00+01:00,2207.8,2207.9,2207.8,2207.8,8
2023-01-24 01:41:00+01:00,2207.8,2207.9,2207.7,2207.7,21
2023-01-24 01:42:00+01:00,2207.7,2207.7,2207.6,2207.7,6
2023-01-24 01:43:00+01:00,2207.7,2207.8,2207.7,2207.7,3
2023-01-24 01:44:00+01:00,2207.6,2207.6,2207.5,2207.6,4
2023-01-24 01:45:00+01:00,2207.5,2207.6,2207.5,2207.5,7
2023-01-24 01:46:00+01:00,2207.5,2207.6,2207.4,2207.6,10
2023-01-24 01:47:00+01:00,2207.6,2207.7,2207.6,2207.6,19
2023-01-24 01:48:00+01:00,2207.6,2207.6,2207.5,2207.5,7
2023-01-24 01:49:00+01:00,2207.5,2207.5,2207.2,2207.2,31
2023-01-24 01:50:00+01:00,2207.2,2207.2,2207.0,2207.1,44
2023-01-24 01:51:00+01:00,2207.2,2207.6,2207.2,2207.5,27
2023-01-24 01:52:00+01:00,2207.4,2207.5,2207.4,2207.4,8
2023-01-24 01:53:00+01:00,2207.3,2207.5,2207.1,2207.2,32
2023-01-24 01:54:00+01:00,2207.3,2207.3,2207.0,2207.1,56
2023-01-24 01:55:00+01:00,2207.1,2207.2,2206.9,2207.0,49
2023-01-24 01:56:00+01:00,2206.9,2206.9,2206.6,2206.7,76
2023-01-24 01:57:00+01:00,2206.9,2207.0,2206.9,2206.9,11
2023-01-24 01:58:00+01:00,2206.9,2207.0,2206.8,2206.8,16
