timestamp,open,high,low,close,volume
2021-09-02 00:01:00+02:00,2139.2,2139.4,2139.2,2139.4,23
2021-09-02 00:02:00+02:00,2139.4,2139.4,2139.2,2139.2,7
2021-09-02 00:03:00+02:00,2139.3,2139.3,2139.3,2139.3,9
2021-09-02 00:04:00+02:00,2139.3,2139.4,2139.3,2139.3,8
2021-09-02 00:05:00+02:00,2139.3,2139.3,2139.3,2139.3,1
2021-09-02 00:06:00+02:00,2139.5,2139.5,2139.5,2139.5,5
2021-09-02 00:07:00+02:00,2139.6,2139.6,2139.2,2139.3,16
2021-09-02 00:08:00+02:00,2139.3,2139.5,2139.3,2139.4,18
2021-09-02 00:09:00+02:00,2139.4,2139.4,2139.3,2139.3,11
2021-09-02 00:10:00+02:00,2139.3,2139.3,2139.2,2139.3,4
2021-09-02 00:11:00+02:00,2139.3,2139.3,2139.3,2139.3,5
2021-09-02 00:12:00+02:00,2139.3,2139.3,2139.3,2139.3,2
2021-09-02 00:15:00+02:00,2139.4,2139.4,2139.3,2139.3,3
2021-09-02 00:16:00+02:00,2139.4,2139.4,2139.4,2139.4,1
2021-09-02 00:17:00+02:00,2139.3,2139.3,2139.3,2139.3,2
2021-09-02 00:18:00+02:00,2139.3,2139.3,2139.3,2139.3,2
2021-09-02 00:19:00+02:00,2139.3,2139.3,2139.3,2139.3,2
2021-09-02 00:20:00+02:00,2139.2,2139.2,2139.2,2139.2,1
2021-09-02 00:22:00+02:00,2139.3,2139.3,2139.2,2139.2,8
2021-09-02 00:24:00+02:00,2139.3,2139.3,2139.3,2139.3,1
2021-09-02 00:26:00+02:00,2139.3,2139.3,2139.3,2139.3,3
2021-09-02 00:27:00+02:00,2139.4,2139.4,2139.4,2139.4,3
2021-09-02 00:29:00+02:00,2139.4,2139.5,2139.4,2139.5,5
2021-09-02 00:30:00+02:00,2139.5,2139.5,2139.4,2139.4,10
2021-09-02 00:31:00+02:00,2139.5,2139.5,2139.4,2139.4,4
2021-09-02 00:32:00+02:00,2139.3,2139.3,2139.2,2139.2,10
2021-09-02 00:33:00+02:00,2139.3,2139.3,2139.3,2139.3,4
2021-09-02 00:34:00+02:00,2139.4,2139.4,2139.4,2139.4,1
2021-09-02 00:35:00+02:00,2139.5,2139.5,2139.5,2139.5,1
2021-09-02 00:37:00+02:00,2139.5,2139.5,2139.4,2139.4,3
2021-09-02 00:38:00+02:00,2139.4,2139.5,2139.4,2139.5,2
2021-09-02 00:39:00+02:00,2139.4,2139.4,2139.4,2139.4,3
2021-09-02 00:40:00+02:00,2139.4,2139.4,2139.4,2139.4,4
2021-09-02 00:41:00+02:00,2139.4,2139.6,2139.4,2139.6,5
2021-09-02 00:42:00+02:00,2139.6,2139.6,2139.5,2139.6,4
2021-09-02 00:43:00+02:00,2139.5,2139.6,2139.5,2139.6,8
2021-09-02 00:44:00+02:00,2139.6,2139.6,2139.5,2139.5,2
2021-09-02 00:45:00+02:00,2139.6,2139.6,2139.6,2139.6,1
2021-09-02 00:46:00+02:00,2139.6,2139.6,2139.5,2139.5,13
2021-09-02 00:47:00+02:00,2139.6,2139.6,2139.5,2139.5,5
2021-09-02 00:48:00+02:00,2139.6,2139.6,2139.6,2139.6,3
2021-09-02 00:49:00+02:00,2139.6,2139.6,2139.6,2139.6,4
2021-09-02 00:50:00+02:00,2139.6,2139.6,2139.6,2139.6,6
2021-09-02 00:51:00+02:00,2139.6,2139.7,2139.6,2139.7,3
2021-09-02 00:52:00+02:00,2139.6,2139.6,2139.5,2139.5,16
2021-09-02 00:53:00+02:00,2139.5,2139.5,2139.5,2139.5,16
2021-09-02 00:54:00+02:00,2139.5,2139.5,2139.5,2139.5,1
2021-09-02 00:55:00+02:00,2139.5,2139.6,2139.5,2139.6,5
2021-09-02 00:56:00+02:00,2139.6,2139.6,2139.6,2139.6,3
2021-09-02 00:57:00+02:00,2139.6,2139.6,2139.6,2139.6,3
2021-09-02 00:58:00+02:00,2139.6,2139.6,2139.5,2139.5,6
2021-09-02 00:59:00+02:00,2139.5,2139.5,2139.5,2139.5,5
2021-09-02 01:00:00+02:00,2139.6,2139.6,2139.4,2139.4,3
2021-09-02 01:01:00+02:00,2139.5,2139.6,2139.5,2139.6,6
2021-09-02 01:02:00+02:00,2139.5,2139.5,2139.5,2139.5,6
2021-09-02 01:03:00+02:00,2139.5,2139.5,2139.5,2139.5,3
2021-09-02 01:04:00+02:00,2139.6,2139.6,2139.5,2139.6,11
2021-09-02 01:05:00+02:00,2139.6,2139.7,2139.6,2139.7,3
2021-09-02 01:06:00+02:00,2139.7,2139.7,2139.6,2139.6,7
2021-09-02 01:07:00+02:00,2139.5,2139.5,2139.3,2139.3,10
2021-09-02 01:08:00+02:00,2139.3,2139.4,2139.3,2139.4,19
2021-09-02 01:09:00+02:00,2139.4,2139.4,2139.2,2139.2,12
2021-09-02 01:10:00+02:00,2139.2,2139.3,2139.2,2139.2,21
2021-09-02 01:11:00+02:00,2139.2,2139.5,2139.2,2139.5,13
2021-09-02 01:12:00+02:00,2139.4,2139.5,2139.4,2139.5,2
2021-09-02 01:13:00+02:00,2139.5,2139.5,2139.4,2139.4,4
2021-09-02 01:14:00+02:00,2139.4,2139.4,2139.4,2139.4,2
2021-09-02 01:15:00+02:00,2139.3,2139.3,2139.3,2139.3,9
2021-09-02 01:16:00+02:00,2139.3,2139.3,2139.3,2139.3,2
2021-09-02 01:18:00+02:00,2139.4,2139.4,2139.4,2139.4,1
2021-09-02 01:19:00+02:00,2139.3,2139.4,2139.3,2139.4,2
2021-09-02 01:20:00+02:00,2139.3,2139.3,2139.2,2139.2,4
2021-09-02 01:21:00+02:00,2139.3,2139.4,2139.3,2139.4,6
2021-09-02 01:22:00+02:00,2139.3,2139.3,2139.3,2139.3,4
2021-09-02 01:23:00+02:00,2139.3,2139.4,2139.3,2139.3,10
2021-09-02 01:24:00+02:00,2139.3,2139.3,2139.2,2139.3,4
2021-09-02 01:25:00+02:00,2139.2,2139.2,2139.2,2139.2,1
2021-09-02 01:26:00+02:00,2139.2,2139.2,2139.1,2139.1,14
2021-09-02 01:27:00+02:00,2139.2,2139.4,2139.2,2139.4,7
2021-09-02 01:28:00+02:00,2139.4,2139.4,2139.3,2139.3,4
2021-09-02 01:29:00+02:00,2139.2,2139.2,2139.2,2139.2,1
2021-09-02 01:30:00+02:00,2139.3,2139.3,2139.1,2139.1,24
2021-09-02 01:31:00+02:00,2139.1,2139.3,2139.1,2139.2,19
2021-09-02 01:32:00+02:00,2139.1,2139.1,2139.1,2139.1,10
2021-09-02 01:33:00+02:00,2139.0,2139.0,2139.0,2139.0,18
2021-09-02 01:34:00+02:00,2139.1,2139.1,2138.9,2138.9,24
2021-09-02 01:35:00+02:00,2138.9,2139.0,2138.9,2139.0,7
2021-09-02 01:36:00+02:00,2139.1,2139.1,2139.1,2139.1,2
2021-09-02 01:37:00+02:00,2139.1,2139.1,2139.0,2139.0,2
2021-09-02 01:38:00+02:00,2139.0,2139.0,2139.0,2139.0,2
2021-09-02 01:39:00+02:00,2139.1,2139.1,2139.1,2139.1,4
2021-09-02 01:41:00+02:00,2139.2,2139.2,2139.0,2139.0,16
2021-09-02 01:42:00+02:00,2139.1,2139.1,2138.9,2138.9,11
2021-09-02 01:43:00+02:00,2138.9,2139.0,2138.8,2138.8,9
2021-09-02 01:44:00+02:00,2138.9,2138.9,2138.9,2138.9,1
2021-09-02 01:45:00+02:00,2138.8,2138.9,2138.8,2138.9,14
2021-09-02 01:46:00+02:00,2138.9,2139.2,2138.8,2139.2,49
2021-09-02 01:47:00+02:00,2139.2,2139.4,2139.2,2139.3,53
2021-09-02 01:48:00+02:00,2139.3,2139.3,2139.1,2139.1,17
2021-09-02 01:49:00+02:00,2139.1,2139.1,2139.0,2139.0,42
2021-09-02 01:50:00+02:00,2139.0,2139.0,2138.9,2138.9,10
2021-09-02 01:51:00+02:00,2139.0,2139.0,2138.8,2138.8,29
2021-09-02 01:52:00+02:00,2138.7,2138.7,2138.7,2138.7,20
