timestamp,open,high,low,close,volume
2015-06-23 00:44:00+02:00,1685.2,1685.2,1685.1,1685.2,5
2015-06-23 00:45:00+02:00,1685.1,1685.1,1685.1,1685.1,2
2015-06-23 00:47:00+02:00,1685.1,1685.1,1685.1,1685.1,9
2015-06-23 00:48:00+02:00,1685.1,1685.1,1685.0,1685.0,3
2015-06-23 00:49:00+02:00,1685.1,1685.1,1685.1,1685.1,7
2015-06-23 00:51:00+02:00,1685.2,1685.2,1685.2,1685.2,11
2015-06-23 00:52:00+02:00,1685.2,1685.2,1685.2,1685.2,4
2015-06-23 00:53:00+02:00,1685.2,1685.2,1685.2,1685.2,2
2015-06-23 00:54:00+02:00,1685.3,1685.4,1685.3,1685.3,16
2015-06-23 00:55:00+02:00,1685.3,1685.3,1685.3,1685.3,9
2015-06-23 00:56:00+02:00,1685.4,1685.4,1685.3,1685.3,2
2015-06-23 00:58:00+02:00,1685.4,1685.4,1685.4,1685.4,1
2015-06-23 00:59:00+02:00,1685.4,1685.4,1685.3,1685.3,10
2015-06-23 01:00:00+02:00,1685.3,1685.3,1685.2,1685.2,5
2015-06-23 01:02:00+02:00,1685.2,1685.2,1684.9,1684.9,22
2015-06-23 01:03:00+02:00,1685.0,1685.1,1685.0,1685.0,31
2015-06-23 01:04:00+02:00,1685.0,1685.0,1684.9,1684.9,3
2015-06-23 01:05:00+02:00,1685.0,1685.0,1684.9,1684.9,7
2015-06-23 01:06:00+02:00,1685.0,1685.0,1685.0,1685.0,1
2015-06-23 01:07:00+02:00,1684.9,1685.0,1684.9,1685.0,6
2015-06-23 01:09:00+02:00,1685.0,1685.0,1685.0,1685.0,21
2015-06-23 01:10:00+02:00,1685.0,1685.0,1685.0,1685.0,1
2015-06-23 01:13:00+02:00,1684.9,1684.9,1684.9,1684.9,5
2015-06-23 01:14:00+02:00,1684.9,1684.9,1684.9,1684.9,2
2015-06-23 01:15:00+02:00,1684.8,1684.9,1684.8,1684.8,5
2015-06-23 01:17:00+02:00,1684.8,1684.8,1684.6,1684.7,22
2015-06-23 01:18:00+02:00,1684.7,1684.8,1684.7,1684.8,2
2015-06-23 01:19:00+02:00,1684.8,1684.8,1684.8,1684.8,2
2015-06-23 01:20:00+02:00,1684.8,1684.8,1684.8,1684.8,4
2015-06-23 01:22:00+02:00,1684.7,1684.7,1684.7,1684.7,5
2015-06-23 01:23:00+02:00,1684.6,1684.6,1684.6,1684.6,1
2015-06-23 01:24:00+02:00,1684.6,1684.6,1684.6,1684.6,4
2015-06-23 01:25:00+02:00,1684.6,1684.6,1684.4,1684.4,59
2015-06-23 01:26:00+02:00,1684.4,1684.4,1684.2,1684.2,30
2015-06-23 01:27:00+02:00,1684.2,1684.2,1684.0,1684.0,34
2015-06-23 01:28:00+02:00,1683.9,1684.0,1683.9,1684.0,2
2015-06-23 01:29:00+02:00,1684.0,1684.0,1683.6,1683.6,31
2015-06-23 01:30:00+02:00,1683.7,1683.7,1683.4,1683.4,29
2015-06-23 01:31:00+02:00,1683.5,1684.0,1683.5,1684.0,17
2015-06-23 01:32:00+02:00,1684.0,1684.3,1684.0,1684.3,37
2015-06-23 01:33:00+02:00,1684.2,1684.3,1684.2,1684.3,7
2015-06-23 01:34:00+02:00,1684.2,1684.3,1684.2,1684.3,10
2015-06-23 01:35:00+02:00,1684.2,1684.4,1684.2,1684.4,12
2015-06-23 01:36:00+02:00,1684.4,1684.4,1684.4,1684.4,2
2015-06-23 01:38:00+02:00,1684.5,1684.6,1684.4,1684.6,14
2015-06-23 01:39:00+02:00,1684.5,1684.6,1684.5,1684.6,9
2015-06-23 01:40:00+02:00,1684.6,1684.6,1684.6,1684.6,3
2015-06-23 01:42:00+02:00,1684.6,1684.7,1684.5,1684.5,12
2015-06-23 01:43:00+02:00,1684.5,1684.5,1684.5,1684.5,11
2015-06-23 01:44:00+02:00,1684.4,1684.5,1684.4,1684.5,3
2015-06-23 01:45:00+02:00,1684.5,1684.5,1684.4,1684.5,6
2015-06-23 01:47:00+02:00,1684.6,1684.7,1684.6,1684.7,9
2015-06-23 01:48:00+02:00,1684.6,1684.6,1684.6,1684.6,1
2015-06-23 01:49:00+02:00,1684.6,1684.6,1684.6,1684.6,3
2015-06-23 01:50:00+02:00,1684.6,1684.6,1684.6,1684.6,3
2015-06-23 01:51:00+02:00,1684.6,1684.7,1684.6,1684.7,12
2015-06-23 01:53:00+02:00,1684.7,1684.7,1684.7,1684.7,1
2015-06-23 01:54:00+02:00,1684.7,1684.7,1684.7,1684.7,1
2015-06-23 01:55:00+02:00,1684.7,1684.7,1684.7,1684.7,1
2015-06-23 01:56:00+02:00,1684.7,1684.8,1684.7,1684.8,7
2015-06-23 01:57:00+02:00,1684.8,1684.8,1684.8,1684.8,6
2015-06-23 01:58:00+02:00,1684.9,1684.9,1684.9,1684.9,4
2015-06-23 01:59:00+02:00,1684.9,1685.0,1684.8,1685.0,10
2015-06-23 02:00:00+02:00,1684.9,1685.1,1684.9,1685.1,14
2015-06-23 02:01:00+02:00,1685.1,1685.2,1685.0,1685.2,34
2015-06-23 02:02:00+02:00,1685.2,1685.3,1685.1,1685.1,27
2015-06-23 02:03:00+02:00,1685.1,1685.1,1685.1,1685.1,6
2015-06-23 02:04:00+02:00,1685.1,1685.1,1685.0,1685.0,7
2015-06-23 02:05:00+02:00,1685.0,1685.0,1685.0,1685.0,5
2015-06-23 02:06:00+02:00,1685.0,1685.1,1685.0,1685.0,4
2015-06-23 02:07:00+02:00,1685.1,1685.1,1685.0,1685.0,16
2015-06-23 02:08:00+02:00,1685.0,1685.2,1685.0,1685.2,14
2015-06-23 02:09:00+02:00,1685.2,1685.2,1685.2,1685.2,10
2015-06-23 02:10:00+02:00,1685.3,1685.3,1685.2,1685.2,20
2015-06-23 02:11:00+02:00,1685.2,1685.4,1685.2,1685.4,13
2015-06-23 02:12:00+02:00,1685.4,1685.4,1685.3,1685.4,8
2015-06-23 02:13:00+02:00,1685.3,1685.4,1685.3,1685.4,11
2015-06-23 02:14:00+02:00,1685.5,1685.5,1685.3,1685.3,8
2015-06-23 02:15:00+02:00,1685.4,1685.4,1685.4,1685.4,12
2015-06-23 02:16:00+02:00,1685.5,1685.5,1685.5,1685.5,10
2015-06-23 02:17:00+02:00,1685.4,1685.6,1685.4,1685.5,12
2015-06-23 02:18:00+02:00,1685.5,1685.6,1685.5,1685.6,5
2015-06-23 02:19:00+02:00,1685.5,1685.6,1685.5,1685.6,22
2015-06-23 02:21:00+02:00,1685.5,1685.7,1685.5,1685.5,41
2015-06-23 02:22:00+02:00,1685.5,1685.6,1685.5,1685.5,14
2015-06-23 02:23:00+02:00,1685.5,1685.6,1685.4,1685.6,24
2015-06-23 02:24:00+02:00,1685.6,1685.6,1685.5,1685.5,9
2015-06-23 02:25:00+02:00,1685.5,1685.5,1685.5,1685.5,3
2015-06-23 02:26:00+02:00,1685.4,1685.4,1685.4,1685.4,6
2015-06-23 02:27:00+02:00,1685.4,1685.4,1685.2,1685.3,35
2015-06-23 02:28:00+02:00,1685.4,1685.5,1685.4,1685.5,21
2015-06-23 02:29:00+02:00,1685.5,1685.6,1685.5,1685.6,26
2015-06-23 02:30:00+02:00,1685.6,1685.6,1685.5,1685.5,4
2015-06-23 02:31:00+02:00,1685.7,1685.7,1685.6,1685.6,21
2015-06-23 02:32:00+02:00,1685.6,1685.6,1685.6,1685.6,43
2015-06-23 02:33:00+02:00,1685.5,1685.5,1685.5,1685.5,24
2015-06-23 02:34:00+02:00,1685.5,1685.6,1685.3,1685.3,13
2015-06-23 02:35:00+02:00,1685.5,1685.5,1685.4,1685.5,16
2015-06-23 02:36:00+02:00,1685.6,1685.6,1685.4,1685.4,9
2015-06-23 02:37:00+02:00,1685.4,1685.4,1685.4,1685.4,16
2015-06-23 02:38:00+02:00,1685.5,1685.6,1685.5,1685.6,9
2015-06-23 02:39:00+02:00,1685.6,1685.6,1685.5,1685.5,8
2015-06-23 02:40:00+02:00,1685.5,1685.5,1685.4,1685.4,5
2015-06-23 02:41:00+02:00,1685.4,1685.5,1685.4,1685.5,6
2015-06-23 02:42:00+02:00,1685.5,1685.6,1685.5,1685.6,7
2015-06-23 02:43:00+02:00,1685.6,1685.6,1685.4,1685.5,16
2015-06-23 02:44:00+02:00,1685.5,1685.6,1685.5,1685.6,4
2015-06-23 02:45:00+02:00,1685.6,1685.6,1685.5,1685.5,24
2015-06-23 02:46:00+02:00,1685.5,1685.6,1685.5,1685.6,14
2015-06-23 02:47:00+02:00,1685.6,1685.7,1685.6,1685.7,74
2015-06-23 02:48:00+02:00,1685.7,1685.9,1685.7,1685.8,56
2015-06-23 02:49:00+02:00,1685.8,1685.9,1685.8,1685.9,23
2015-06-23 02:50:00+02:00,1685.8,1685.8,1685.6,1685.8,41
2015-06-23 02:51:00+02:00,1685.8,1686.0,1685.8,1686.0,36
2015-06-23 02:52:00+02:00,1686.0,1686.0,1685.8,1685.9,20
2015-06-23 02:53:00+02:00,1686.0,1686.1,1686.0,1686.0,20
2015-06-23 02:54:00+02:00,1686.1,1686.3,1686.1,1686.3,35
2015-06-23 02:55:00+02:00,1686.3,1686.3,1686.1,1686.1,20
2015-06-23 02:56:00+02:00,1686.1,1686.1,1685.5,1685.5,40
2015-06-23 02:57:00+02:00,1685.6,1685.6,1685.2,1685.3,44
2015-06-23 02:58:00+02:00,1685.3,1685.3,1685.0,1685.0,35
2015-06-23 02:59:00+02:00,1685.0,1685.2,1685.0,1685.0,19
2015-06-23 03:00:00+02:00,1685.1,1685.2,1685.0,1685.0,29
2015-06-23 03:01:00+02:00,1685.1,1685.1,1684.7,1684.9,209
2015-06-23 03:02:00+02:00,1684.8,1684.9,1684.6,1684.8,49
2015-06-23 03:03:00+02:00,1684.7,1684.8,1684.2,1684.6,131
2015-06-23 03:04:00+02:00,1684.7,1684.7,1684.4,1684.7,69
2015-06-23 03:05:00+02:00,1684.6,1684.7,1684.5,1684.7,56
2015-06-23 03:06:00+02:00,1684.7,1685.3,1684.7,1685.3,77
2015-06-23 03:07:00+02:00,1685.3,1685.7,1685.2,1685.7,134
2015-06-23 03:08:00+02:00,1685.7,1686.1,1685.6,1686.1,113
2015-06-23 03:09:00+02:00,1686.0,1686.3,1686.0,1686.1,80
2015-06-23 03:10:00+02:00,1686.1,1686.5,1686.1,1686.5,62
2015-06-23 03:11:00+02:00,1686.5,1686.7,1686.5,1686.7,252
2015-06-23 03:12:00+02:00,1686.7,1686.7,1686.3,1686.3,104
2015-06-23 03:13:00+02:00,1686.4,1686.5,1686.3,1686.3,56
2015-06-23 03:14:00+02:00,1686.3,1686.4,1686.2,1686.4,15
2015-06-23 03:15:00+02:00,1686.4,1686.5,1686.4,1686.5,21
2015-06-23 03:16:00+02:00,1686.4,1686.4,1686.1,1686.2,48
2015-06-23 03:17:00+02:00,1686.2,1686.3,1686.2,1686.2,29
2015-06-23 03:18:00+02:00,1686.4,1686.4,1686.2,1686.2,12
2015-06-23 03:19:00+02:00,1686.2,1686.2,1686.1,1686.1,41
2015-06-23 03:20:00+02:00,1686.1,1686.1,1686.0,1686.1,25
2015-06-23 03:21:00+02:00,1686.1,1686.1,1685.9,1686.1,44
2015-06-23 03:22:00+02:00,1686.1,1686.6,1686.1,1686.6,42
2015-06-23 03:23:00+02:00,1686.7,1686.7,1686.3,1686.3,90
2015-06-23 03:24:00+02:00,1686.3,1686.4,1686.2,1686.3,48
2015-06-23 03:25:00+02:00,1686.3,1686.4,1686.3,1686.4,21
2015-06-23 03:26:00+02:00,1686.4,1686.4,1686.4,1686.4,8
2015-06-23 03:27:00+02:00,1686.4,1686.5,1686.3,1686.3,19
2015-06-23 03:28:00+02:00,1686.3,1686.3,1686.2,1686.3,13
2015-06-23 03:29:00+02:00,1686.3,1686.4,1686.3,1686.4,38
2015-06-23 03:30:00+02:00,1686.4,1686.8,1686.4,1686.7,81
2015-06-23 03:31:00+02:00,1686.7,1686.7,1686.5,1686.5,20
2015-06-23 03:32:00+02:00,1686.5,1686.5,1686.4,1686.5,14
2015-06-23 03:33:00+02:00,1686.6,1686.6,1685.2,1685.4,490
2015-06-23 03:34:00+02:00,1685.4,1686.2,1685.4,1685.9,256
2015-06-23 03:35:00+02:00,1685.9,1686.3,1685.9,1686.2,38
2015-06-23 03:36:00+02:00,1686.2,1686.4,1686.1,1686.1,52
2015-06-23 03:37:00+02:00,1686.0,1686.1,1686.0,1686.0,4
2015-06-23 03:38:00+02:00,1686.1,1686.1,1685.8,1686.1,58
2015-06-23 03:39:00+02:00,1686.1,1686.1,1685.9,1685.9,24
2015-06-23 03:40:00+02:00,1685.9,1685.9,1685.7,1685.8,44
2015-06-23 03:41:00+02:00,1685.9,1686.0,1685.9,1686.0,19
2015-06-23 03:42:00+02:00,1685.9,1686.0,1685.9,1686.0,20
2015-06-23 03:43:00+02:00,1686.1,1686.1,1686.0,1686.1,21
2015-06-23 03:44:00+02:00,1686.0,1686.4,1686.0,1686.3,40
2015-06-23 03:45:00+02:00,1686.4,1686.4,1686.3,1686.3,18
2015-06-23 03:46:00+02:00,1686.3,1686.3,1686.2,1686.2,15
2015-06-23 03:47:00+02:00,1686.2,1686.2,1686.0,1686.1,58
2015-06-23 03:48:00+02:00,1686.2,1686.6,1686.2,1686.6,27
2015-06-23 03:49:00+02:00,1686.5,1686.8,1686.4,1686.6,117
2015-06-23 03:50:00+02:00,1686.7,1687.1,1686.7,1686.9,131
2015-06-23 03:51:00+02:00,1686.9,1686.9,1686.6,1686.6,16
2015-06-23 03:52:00+02:00,1686.6,1687.0,1686.6,1686.9,56
2015-06-23 03:53:00+02:00,1686.9,1687.3,1686.9,1687.2,139
2015-06-23 03:54:00+02:00,1687.2,1687.3,1686.8,1686.9,45
2015-06-23 03:55:00+02:00,1687.0,1687.2,1687.0,1687.1,77
2015-06-23 03:56:00+02:00,1687.0,1687.3,1686.9,1687.3,109
2015-06-23 03:57:00+02:00,1687.2,1687.3,1687.1,1687.1,77
2015-06-23 03:58:00+02:00,1687.1,1687.2,1687.0,1687.0,33
2015-06-23 03:59:00+02:00,1687.1,1687.2,1686.9,1686.9,18
2015-06-23 04:00:00+02:00,1686.8,1686.8,1686.7,1686.8,10
2015-06-23 04:01:00+02:00,1686.8,1687.0,1686.6,1686.7,204
2015-06-23 04:02:00+02:00,1686.7,1687.1,1686.7,1687.1,47
2015-06-23 04:03:00+02:00,1687.1,1687.1,1687.1,1687.1,35
2015-06-23 04:04:00+02:00,1687.1,1687.4,1687.1,1687.4,33
2015-06-23 04:05:00+02:00,1687.3,1687.4,1687.1,1687.2,68
2015-06-23 04:06:00+02:00,1687.2,1687.3,1687.1,1687.3,12
2015-06-23 04:07:00+02:00,1687.2,1687.2,1687.1,1687.1,26
2015-06-23 04:08:00+02:00,1687.1,1687.1,1686.9,1686.9,11
2015-06-23 04:09:00+02:00,1686.9,1686.9,1686.8,1686.8,54
2015-06-23 04:10:00+02:00,1686.8,1687.0,1686.8,1687.0,22
2015-06-23 04:11:00+02:00,1687.0,1687.0,1686.8,1686.9,15
2015-06-23 04:12:00+02:00,1686.9,1687.0,1686.8,1687.0,25
2015-06-23 04:13:00+02:00,1686.9,1687.1,1686.9,1687.0,9
2015-06-23 04:14:00+02:00,1686.9,1686.9,1686.6,1686.6,66
2015-06-23 04:15:00+02:00,1686.6,1686.7,1686.6,1686.7,22
2015-06-23 04:16:00+02:00,1686.6,1686.7,1686.5,1686.5,52
2015-06-23 04:17:00+02:00,1686.5,1686.6,1686.5,1686.5,12
2015-06-23 04:18:00+02:00,1686.5,1686.5,1686.5,1686.5,17
2015-06-23 04:19:00+02:00,1686.5,1686.5,1686.5,1686.5,11
2015-06-23 04:20:00+02:00,1686.5,1686.5,1686.3,1686.3,21
2015-06-23 04:21:00+02:00,1686.3,1686.3,1686.3,1686.3,5
2015-06-23 04:22:00+02:00,1686.2,1686.2,1685.8,1685.8,38
2015-06-23 04:23:00+02:00,1685.9,1686.4,1685.9,1686.3,62
2015-06-23 04:24:00+02:00,1686.3,1686.3,1686.2,1686.2,23
2015-06-23 04:25:00+02:00,1686.2,1686.5,1686.2,1686.5,8
2015-06-23 04:26:00+02:00,1686.3,1686.5,1686.3,1686.5,27
2015-06-23 04:27:00+02:00,1686.5,1686.5,1686.3,1686.5,24
2015-06-23 04:28:00+02:00,1686.5,1686.5,1686.5,1686.5,4
2015-06-23 04:29:00+02:00,1686.5,1686.5,1686.3,1686.3,18
2015-06-23 04:30:00+02:00,1686.3,1686.3,1686.2,1686.2,43
2015-06-23 04:31:00+02:00,1686.2,1686.3,1686.2,1686.2,31
2015-06-23 04:32:00+02:00,1686.1,1686.3,1686.0,1686.2,23
2015-06-23 04:33:00+02:00,1686.2,1686.3,1686.1,1686.2,24
2015-06-23 04:34:00+02:00,1686.2,1686.6,1686.2,1686.6,79
2015-06-23 04:35:00+02:00,1686.6,1686.9,1686.6,1686.6,96
2015-06-23 04:36:00+02:00,1686.7,1686.7,1686.6,1686.6,15
2015-06-23 04:37:00+02:00,1686.7,1686.7,1686.6,1686.6,26
2015-06-23 04:38:00+02:00,1686.7,1686.7,1686.6,1686.6,19
2015-06-23 04:39:00+02:00,1686.6,1686.6,1686.5,1686.5,14
2015-06-23 04:40:00+02:00,1686.6,1686.6,1686.5,1686.5,5
2015-06-23 04:41:00+02:00,1686.4,1686.4,1686.0,1686.1,60
2015-06-23 04:42:00+02:00,1686.2,1686.2,1685.7,1685.8,129
2015-06-23 04:43:00+02:00,1685.7,1685.9,1685.6,1685.8,33
2015-06-23 04:44:00+02:00,1685.7,1685.7,1685.4,1685.5,29
2015-06-23 04:45:00+02:00,1685.5,1686.0,1685.5,1686.0,82
2015-06-23 04:46:00+02:00,1685.9,1686.0,1685.9,1685.9,55
2015-06-23 04:47:00+02:00,1685.8,1685.8,1685.4,1685.8,83
2015-06-23 04:48:00+02:00,1685.8,1685.9,1685.6,1685.7,47
2015-06-23 04:49:00+02:00,1685.6,1685.7,1685.6,1685.6,45
2015-06-23 04:50:00+02:00,1685.5,1685.6,1685.3,1685.3,102
2015-06-23 04:51:00+02:00,1685.3,1685.5,1685.1,1685.5,71
2015-06-23 04:52:00+02:00,1685.5,1685.6,1685.4,1685.5,53
2015-06-23 04:53:00+02:00,1685.6,1685.6,1685.3,1685.4,46
2015-06-23 04:54:00+02:00,1685.4,1685.4,1685.3,1685.3,16
2015-06-23 04:55:00+02:00,1685.3,1685.6,1685.3,1685.6,78
2015-06-23 04:56:00+02:00,1685.5,1685.6,1685.3,1685.4,78
2015-06-23 04:57:00+02:00,1685.4,1685.4,1685.4,1685.4,11
2015-06-23 04:58:00+02:00,1685.5,1685.6,1685.4,1685.6,42
2015-06-23 04:59:00+02:00,1685.6,1685.6,1685.5,1685.5,10
2015-06-23 05:01:00+02:00,1685.4,1685.5,1685.2,1685.5,48
2015-06-23 05:02:00+02:00,1685.5,1685.8,1685.5,1685.8,17
2015-06-23 05:03:00+02:00,1685.7,1685.7,1685.6,1685.6,39
2015-06-23 05:04:00+02:00,1685.5,1685.6,1685.5,1685.6,64
2015-06-23 05:05:00+02:00,1685.6,1686.1,1685.5,1686.1,172
2015-06-23 05:06:00+02:00,1686.2,1686.5,1685.9,1686.4,232
2015-06-23 05:07:00+02:00,1686.3,1686.4,1685.9,1685.9,105
2015-06-23 05:08:00+02:00,1685.8,1685.9,1685.7,1685.8,52
2015-06-23 05:09:00+02:00,1685.8,1685.8,1685.8,1685.8,9
2015-06-23 05:10:00+02:00,1685.8,1686.0,1685.8,1686.0,17
2015-06-23 05:11:00+02:00,1686.1,1686.1,1686.1,1686.1,9
2015-06-23 05:12:00+02:00,1686.1,1686.1,1686.1,1686.1,3
2015-06-23 05:13:00+02:00,1686.0,1686.0,1685.8,1685.9,71
2015-06-23 05:14:00+02:00,1685.9,1686.1,1685.9,1686.0,28
2015-06-23 05:15:00+02:00,1686.0,1686.1,1686.0,1686.0,16
2015-06-23 05:16:00+02:00,1686.2,1686.2,1686.1,1686.1,13
2015-06-23 05:17:00+02:00,1686.0,1686.0,1685.7,1685.9,114
2015-06-23 05:18:00+02:00,1685.8,1685.8,1685.7,1685.8,20
2015-06-23 05:19:00+02:00,1685.8,1685.8,1685.7,1685.7,5
2015-06-23 05:20:00+02:00,1685.7,1685.7,1685.5,1685.6,39
2015-06-23 05:21:00+02:00,1685.5,1685.5,1685.5,1685.5,9
2015-06-23 05:22:00+02:00,1685.6,1685.7,1685.6,1685.7,10
2015-06-23 05:23:00+02:00,1685.7,1685.7,1685.7,1685.7,8
2015-06-23 05:24:00+02:00,1685.7,1685.7,1685.4,1685.4,23
2015-06-23 05:25:00+02:00,1685.6,1685.6,1685.5,1685.6,9
2015-06-23 05:26:00+02:00,1685.7,1685.8,1685.6,1685.6,14
2015-06-23 05:27:00+02:00,1685.7,1685.7,1685.7,1685.7,5
2015-06-23 05:28:00+02:00,1685.6,1685.6,1685.6,1685.6,2
2015-06-23 05:29:00+02:00,1685.7,1685.7,1685.7,1685.7,20
2015-06-23 05:30:00+02:00,1685.8,1685.9,1685.6,1685.9,75
2015-06-23 05:31:00+02:00,1685.9,1686.0,1685.6,1686.0,64
2015-06-23 05:32:00+02:00,1686.1,1686.1,1686.0,1686.0,34
2015-06-23 05:33:00+02:00,1686.0,1686.0,1685.9,1685.9,3
2015-06-23 05:34:00+02:00,1685.9,1685.9,1685.9,1685.9,5
2015-06-23 05:35:00+02:00,1685.9,1686.0,1685.9,1686.0,4
2015-06-23 05:36:00+02:00,1686.0,1686.0,1686.0,1686.0,2
2015-06-23 05:37:00+02:00,1686.0,1686.0,1686.0,1686.0,7
2015-06-23 05:38:00+02:00,1686.0,1686.1,1686.0,1686.1,3
2015-06-23 05:39:00+02:00,1685.9,1686.0,1685.9,1686.0,14
2015-06-23 05:40:00+02:00,1686.0,1686.1,1686.0,1686.1,10
2015-06-23 05:41:00+02:00,1686.0,1686.0,1686.0,1686.0,24
2015-06-23 05:42:00+02:00,1686.0,1686.1,1686.0,1686.1,9
2015-06-23 05:43:00+02:00,1686.1,1686.1,1686.0,1686.0,8
2015-06-23 05:44:00+02:00,1686.0,1686.0,1686.0,1686.0,1
2015-06-23 05:45:00+02:00,1686.0,1686.0,1685.9,1685.9,28
2015-06-23 05:46:00+02:00,1685.9,1685.9,1685.9,1685.9,7
2015-06-23 05:47:00+02:00,1685.9,1685.9,1685.8,1685.9,31
2015-06-23 05:48:00+02:00,1685.9,1685.9,1685.6,1685.7,41
2015-06-23 05:50:00+02:00,1685.7,1685.7,1685.5,1685.5,61
2015-06-23 05:52:00+02:00,1685.5,1685.6,1685.5,1685.5,9
2015-06-23 05:53:00+02:00,1685.5,1685.5,1685.3,1685.4,25
2015-06-23 05:54:00+02:00,1685.4,1685.4,1685.3,1685.3,11
2015-06-23 05:55:00+02:00,1685.4,1685.4,1685.2,1685.2,34
2015-06-23 05:56:00+02:00,1685.1,1685.2,1685.1,1685.2,24
2015-06-23 05:57:00+02:00,1685.2,1685.4,1685.2,1685.4,8
2015-06-23 05:58:00+02:00,1685.4,1685.4,1685.4,1685.4,7
2015-06-23 06:00:00+02:00,1685.4,1685.6,1685.4,1685.6,11
2015-06-23 06:01:00+02:00,1685.6,1685.8,1685.5,1685.7,40
2015-06-23 06:02:00+02:00,1685.6,1685.6,1685.6,1685.6,1
2015-06-23 06:03:00+02:00,1685.7,1686.0,1685.7,1686.0,13
2015-06-23 06:04:00+02:00,1685.8,1685.8,1685.8,1685.8,1
2015-06-23 06:05:00+02:00,1685.8,1685.8,1685.7,1685.7,3
2015-06-23 06:06:00+02:00,1685.8,1685.8,1685.8,1685.8,2
2015-06-23 06:07:00+02:00,1685.7,1685.7,1685.7,1685.7,4
2015-06-23 06:09:00+02:00,1685.6,1685.6,1685.6,1685.6,4
2015-06-23 06:10:00+02:00,1685.6,1685.6,1685.6,1685.6,2
2015-06-23 06:11:00+02:00,1685.6,1685.6,1685.6,1685.6,6
2015-06-23 06:12:00+02:00,1685.6,1685.6,1685.6,1685.6,5
2015-06-23 06:13:00+02:00,1685.5,1685.7,1685.5,1685.7,5
2015-06-23 06:14:00+02:00,1685.6,1685.7,1685.6,1685.6,5
2015-06-23 06:15:00+02:00,1685.7,1685.7,1685.6,1685.6,6
2015-06-23 06:16:00+02:00,1685.6,1685.8,1685.6,1685.8,6
2015-06-23 06:17:00+02:00,1685.7,1685.7,1685.7,1685.7,3
2015-06-23 06:19:00+02:00,1685.6,1685.6,1685.5,1685.5,14
2015-06-23 06:21:00+02:00,1685.6,1685.6,1685.6,1685.6,6
2015-06-23 06:22:00+02:00,1685.6,1685.6,1685.6,1685.6,1
2015-06-23 06:23:00+02:00,1685.7,1685.7,1685.5,1685.5,12
2015-06-23 06:25:00+02:00,1685.6,1685.6,1685.6,1685.6,6
2015-06-23 06:26:00+02:00,1685.6,1685.6,1685.4,1685.4,29
2015-06-23 06:27:00+02:00,1685.5,1685.5,1685.5,1685.5,10
2015-06-23 06:28:00+02:00,1685.5,1685.5,1685.4,1685.4,2
2015-06-23 06:30:00+02:00,1685.4,1685.4,1685.3,1685.4,6
2015-06-23 06:31:00+02:00,1685.3,1685.3,1685.2,1685.2,27
2015-06-23 06:32:00+02:00,1685.2,1685.2,1685.1,1685.1,5
