timestamp,open,high,low,close,volume
2017-06-28 00:01:00+02:00,1719.0,1719.3,1718.4,1718.9,284
2017-06-28 00:02:00+02:00,1718.9,1719.2,1718.9,1719.2,55
2017-06-28 00:03:00+02:00,1719.2,1719.3,1719.2,1719.2,20
2017-06-28 00:04:00+02:00,1719.2,1719.3,1719.1,1719.3,39
2017-06-28 00:05:00+02:00,1719.3,1719.4,1719.2,1719.4,45
2017-06-28 00:06:00+02:00,1719.4,1719.4,1719.3,1719.4,39
2017-06-28 00:07:00+02:00,1719.4,1719.4,1719.3,1719.4,28
2017-06-28 00:08:00+02:00,1719.4,1719.5,1719.3,1719.5,18
2017-06-28 00:09:00+02:00,1719.5,1719.6,1719.5,1719.6,22
2017-06-28 00:10:00+02:00,1719.6,1719.8,1719.5,1719.8,30
2017-06-28 00:11:00+02:00,1719.8,1719.8,1719.6,1719.6,48
2017-06-28 00:12:00+02:00,1719.6,1719.6,1719.6,1719.6,8
2017-06-28 00:13:00+02:00,1719.6,1719.7,1719.5,1719.6,20
2017-06-28 00:14:00+02:00,1719.6,1719.6,1719.6,1719.6,10
2017-06-28 00:15:00+02:00,1719.6,1719.7,1719.5,1719.6,49
2017-06-28 00:16:00+02:00,1719.6,1719.8,1719.5,1719.8,35
2017-06-28 00:17:00+02:00,1719.8,1719.9,1719.7,1719.8,38
2017-06-28 00:18:00+02:00,1719.9,1719.9,1719.8,1719.9,11
2017-06-28 00:19:00+02:00,1719.9,1719.9,1719.7,1719.8,55
2017-06-28 00:20:00+02:00,1719.8,1719.9,1719.8,1719.9,24
2017-06-28 00:21:00+02:00,1720.0,1720.0,1719.9,1719.9,25
2017-06-28 00:22:00+02:00,1720.0,1720.0,1719.8,1719.8,18
2017-06-28 00:23:00+02:00,1720.0,1720.0,1719.8,1719.8,13
2017-06-28 00:24:00+02:00,1720.0,1720.0,1719.9,1719.9,15
2017-06-28 00:25:00+02:00,1719.9,1719.9,1719.8,1719.9,6
2017-06-28 00:26:00+02:00,1719.9,1719.9,1719.8,1719.9,13
2017-06-28 00:27:00+02:00,1719.8,1719.9,1719.7,1719.7,26
2017-06-28 00:28:00+02:00,1719.8,1719.8,1719.6,1719.7,36
2017-06-28 00:29:00+02:00,1719.6,1719.7,1719.6,1719.7,14
2017-06-28 00:30:00+02:00,1719.6,1719.7,1719.5,1719.7,42
2017-06-28 00:31:00+02:00,1719.6,1719.9,1719.6,1719.9,73
2017-06-28 00:32:00+02:00,1719.8,1719.9,1719.8,1719.9,8
2017-06-28 00:33:00+02:00,1719.9,1719.9,1719.8,1719.8,16
2017-06-28 00:34:00+02:00,1719.9,1720.0,1719.8,1719.9,8
2017-06-28 00:35:00+02:00,1719.8,1720.0,1719.8,1720.0,2
2017-06-28 00:36:00+02:00,1719.9,1720.0,1719.9,1719.9,8
2017-06-28 00:37:00+02:00,1720.0,1720.1,1719.9,1720.1,24
2017-06-28 00:38:00+02:00,1720.1,1720.1,1719.9,1720.0,31
2017-06-28 00:39:00+02:00,1720.0,1720.0,1719.9,1719.9,20
2017-06-28 00:40:00+02:00,1719.8,1719.8,1719.6,1719.6,72
2017-06-28 00:41:00+02:00,1719.7,1719.8,1719.6,1719.8,26
2017-06-28 00:42:00+02:00,1719.8,1719.8,1719.6,1719.7,24
2017-06-28 00:43:00+02:00,1719.7,1719.7,1719.6,1719.7,3
2017-06-28 00:44:00+02:00,1719.6,1719.7,1719.6,1719.7,10
2017-06-28 00:45:00+02:00,1719.7,1719.8,1719.6,1719.8,32
2017-06-28 00:46:00+02:00,1719.9,1720.1,1719.9,1720.1,80
2017-06-28 00:47:00+02:00,1720.0,1720.2,1720.0,1720.1,19
2017-06-28 00:48:00+02:00,1720.1,1720.2,1720.1,1720.2,29
2017-06-28 00:49:00+02:00,1720.2,1720.2,1720.0,1720.1,53
2017-06-28 00:50:00+02:00,1720.1,1720.1,1720.0,1720.1,7
2017-06-28 00:51:00+02:00,1720.1,1720.1,1719.9,1720.0,37
2017-06-28 00:52:00+02:00,1720.1,1720.2,1720.1,1720.1,7
2017-06-28 00:53:00+02:00,1720.2,1720.2,1720.1,1720.1,2
2017-06-28 00:54:00+02:00,1720.2,1720.3,1720.2,1720.3,82
2017-06-28 00:55:00+02:00,1720.4,1720.4,1720.3,1720.4,28
2017-06-28 00:56:00+02:00,1720.4,1720.4,1720.3,1720.4,4
2017-06-28 00:57:00+02:00,1720.3,1720.5,1720.3,1720.5,30
2017-06-28 00:58:00+02:00,1720.5,1720.5,1720.4,1720.5,12
2017-06-28 00:59:00+02:00,1720.5,1720.5,1720.4,1720.4,3
2017-06-28 01:01:00+02:00,1720.5,1720.5,1720.3,1720.4,45
2017-06-28 01:02:00+02:00,1720.4,1720.4,1720.2,1720.4,66
2017-06-28 01:03:00+02:00,1720.4,1720.5,1720.4,1720.4,26
2017-06-28 01:04:00+02:00,1720.4,1720.4,1720.3,1720.4,10
2017-06-28 01:05:00+02:00,1720.4,1720.7,1720.4,1720.7,91
2017-06-28 01:06:00+02:00,1720.7,1720.8,1720.7,1720.8,17
2017-06-28 01:07:00+02:00,1720.7,1720.8,1720.6,1720.6,38
2017-06-28 01:08:00+02:00,1720.7,1720.8,1720.6,1720.8,37
2017-06-28 01:09:00+02:00,1720.7,1720.8,1720.7,1720.8,3
2017-06-28 01:10:00+02:00,1720.8,1720.9,1720.7,1720.8,30
2017-06-28 01:11:00+02:00,1720.9,1720.9,1720.7,1720.7,52
2017-06-28 01:12:00+02:00,1720.8,1720.8,1720.7,1720.8,14
2017-06-28 01:13:00+02:00,1720.7,1720.8,1720.4,1720.6,90
2017-06-28 01:14:00+02:00,1720.6,1720.7,1720.5,1720.5,7
2017-06-28 01:15:00+02:00,1720.5,1720.7,1720.5,1720.7,11
2017-06-28 01:16:00+02:00,1720.7,1720.7,1720.5,1720.7,19
2017-06-28 01:17:00+02:00,1720.6,1720.7,1720.6,1720.7,15
2017-06-28 01:18:00+02:00,1720.7,1720.7,1720.6,1720.7,5
2017-06-28 01:19:00+02:00,1720.7,1720.9,1720.7,1720.8,72
2017-06-28 01:20:00+02:00,1720.7,1720.9,1720.7,1720.9,37
2017-06-28 01:21:00+02:00,1720.9,1720.9,1720.6,1720.8,43
2017-06-28 01:22:00+02:00,1720.8,1720.9,1720.7,1720.8,18
2017-06-28 01:23:00+02:00,1720.8,1720.9,1720.8,1720.8,5
2017-06-28 01:24:00+02:00,1720.8,1720.8,1720.7,1720.8,18
2017-06-28 01:25:00+02:00,1720.8,1721.0,1720.8,1721.0,27
2017-06-28 01:26:00+02:00,1721.0,1721.5,1721.0,1721.3,134
2017-06-28 01:27:00+02:00,1721.3,1721.3,1721.0,1721.1,50
2017-06-28 01:28:00+02:00,1721.2,1721.3,1721.2,1721.3,13
2017-06-28 01:29:00+02:00,1721.2,1721.2,1721.1,1721.1,11
2017-06-28 01:30:00+02:00,1721.1,1721.2,1721.1,1721.1,41
2017-06-28 01:31:00+02:00,1721.1,1721.1,1720.9,1720.9,45
2017-06-28 01:32:00+02:00,1721.0,1721.0,1720.9,1720.9,34
2017-06-28 01:33:00+02:00,1720.9,1721.0,1720.8,1721.0,25
2017-06-28 01:34:00+02:00,1721.0,1721.0,1720.9,1720.9,27
2017-06-28 01:35:00+02:00,1721.0,1721.1,1721.0,1721.1,40
2017-06-28 01:36:00+02:00,1721.1,1721.2,1721.1,1721.2,13
2017-06-28 01:37:00+02:00,1721.2,1721.2,1721.1,1721.1,9
2017-06-28 01:38:00+02:00,1721.1,1721.3,1721.1,1721.3,21
2017-06-28 01:39:00+02:00,1721.3,1721.4,1721.2,1721.4,33
