timestamp,open,high,low,close,volume
2015-03-23 00:00:00+01:00,1685.6,1686.3,1685.6,1686.1,42
2015-03-23 00:01:00+01:00,1686.0,1686.0,1685.7,1685.9,25
2015-03-23 00:02:00+01:00,1685.9,1686.0,1685.9,1685.9,5
2015-03-23 00:03:00+01:00,1685.8,1685.9,1685.8,1685.9,3
2015-03-23 00:04:00+01:00,1685.9,1685.9,1685.7,1685.7,7
2015-03-23 00:05:00+01:00,1685.8,1686.0,1685.8,1686.0,15
2015-03-23 00:06:00+01:00,1685.9,1685.9,1685.9,1685.9,4
2015-03-23 00:08:00+01:00,1685.9,1686.0,1685.9,1685.9,8
2015-03-23 00:09:00+01:00,1685.8,1685.8,1685.8,1685.8,1
2015-03-23 00:10:00+01:00,1685.9,1686.0,1685.9,1686.0,13
2015-03-23 00:11:00+01:00,1686.0,1686.0,1686.0,1686.0,6
2015-03-23 00:12:00+01:00,1685.9,1685.9,1685.6,1685.6,84
2015-03-23 00:13:00+01:00,1685.8,1685.8,1685.6,1685.6,19
2015-03-23 00:14:00+01:00,1685.6,1685.6,1685.6,1685.6,1
2015-03-23 00:15:00+01:00,1685.6,1685.7,1685.6,1685.7,28
2015-03-23 00:16:00+01:00,1685.6,1685.7,1685.6,1685.7,7
2015-03-23 00:17:00+01:00,1685.6,1685.6,1685.6,1685.6,4
2015-03-23 00:18:00+01:00,1685.6,1685.8,1685.6,1685.8,11
2015-03-23 00:19:00+01:00,1685.7,1685.7,1685.6,1685.7,15
2015-03-23 00:20:00+01:00,1685.7,1685.7,1685.6,1685.6,13
2015-03-23 00:21:00+01:00,1685.6,1685.6,1685.6,1685.6,52
2015-03-23 00:22:00+01:00,1685.6,1685.6,1685.6,1685.6,9
2015-03-23 00:23:00+01:00,1685.6,1685.6,1685.6,1685.6,11
2015-03-23 00:24:00+01:00,1685.6,1685.6,1685.6,1685.6,2
2015-03-23 00:25:00+01:00,1685.6,1685.6,1685.6,1685.6,9
2015-03-23 00:27:00+01:00,1685.6,1685.7,1685.6,1685.7,11
2015-03-23 00:28:00+01:00,1685.8,1685.9,1685.8,1685.9,5
2015-03-23 00:30:00+01:00,1685.8,1685.8,1685.8,1685.8,1
2015-03-23 00:31:00+01:00,1685.8,1685.9,1685.8,1685.8,23
2015-03-23 00:32:00+01:00,1685.9,1686.0,1685.8,1685.8,6
2015-03-23 00:33:00+01:00,1685.8,1685.8,1685.7,1685.7,2
2015-03-23 00:34:00+01:00,1685.8,1685.9,1685.8,1685.9,2
2015-03-23 00:35:00+01:00,1685.9,1686.5,1685.9,1686.5,47
2015-03-23 00:36:00+01:00,1686.4,1686.4,1686.1,1686.1,16
2015-03-23 00:38:00+01:00,1686.2,1686.3,1685.8,1685.8,27
2015-03-23 00:39:00+01:00,1685.9,1685.9,1685.9,1685.9,1
2015-03-23 00:40:00+01:00,1686.0,1686.0,1685.7,1685.7,6
2015-03-23 00:41:00+01:00,1685.7,1685.7,1685.6,1685.6,17
2015-03-23 00:42:00+01:00,1685.7,1685.7,1685.7,1685.7,10
2015-03-23 00:43:00+01:00,1685.8,1685.8,1685.8,1685.8,1
2015-03-23 00:44:00+01:00,1685.8,1685.9,1685.8,1685.9,7
2015-03-23 00:45:00+01:00,1685.8,1686.0,1685.7,1686.0,45
2015-03-23 00:46:00+01:00,1686.0,1686.7,1686.0,1686.6,66
2015-03-23 00:47:00+01:00,1686.6,1686.8,1686.6,1686.8,22
2015-03-23 00:48:00+01:00,1686.8,1687.2,1686.7,1687.2,129
2015-03-23 00:49:00+01:00,1687.1,1687.2,1686.8,1686.8,50
2015-03-23 00:50:00+01:00,1686.7,1686.9,1686.6,1686.7,13
2015-03-23 00:51:00+01:00,1686.8,1686.8,1686.5,1686.7,22
2015-03-23 00:52:00+01:00,1686.6,1686.6,1686.5,1686.5,3
2015-03-23 00:53:00+01:00,1686.5,1686.5,1686.2,1686.3,36
2015-03-23 00:54:00+01:00,1686.2,1686.3,1686.2,1686.2,10
2015-03-23 00:55:00+01:00,1686.3,1686.5,1686.3,1686.5,6
2015-03-23 00:56:00+01:00,1686.5,1686.5,1686.4,1686.4,3
2015-03-23 00:57:00+01:00,1686.2,1686.4,1686.2,1686.2,11
2015-03-23 00:59:00+01:00,1686.4,1686.5,1686.3,1686.3,16
2015-03-23 01:00:00+01:00,1686.4,1686.7,1686.4,1686.5,38
2015-03-23 01:01:00+01:00,1686.6,1686.9,1686.6,1686.6,55
2015-03-23 01:02:00+01:00,1686.6,1686.6,1686.5,1686.6,11
2015-03-23 01:03:00+01:00,1686.5,1686.5,1686.4,1686.4,10
2015-03-23 01:04:00+01:00,1686.4,1686.5,1686.2,1686.4,17
2015-03-23 01:05:00+01:00,1686.4,1686.5,1686.4,1686.4,18
2015-03-23 01:06:00+01:00,1686.4,1686.8,1686.4,1686.8,22
2015-03-23 01:07:00+01:00,1686.7,1686.9,1686.6,1686.7,12
2015-03-23 01:08:00+01:00,1686.7,1686.8,1686.7,1686.7,7
2015-03-23 01:09:00+01:00,1686.8,1686.9,1686.8,1686.8,4
2015-03-23 01:10:00+01:00,1686.9,1686.9,1686.7,1686.8,19
2015-03-23 01:11:00+01:00,1686.8,1686.8,1686.7,1686.7,33
2015-03-23 01:12:00+01:00,1686.6,1686.6,1686.6,1686.6,17
2015-03-23 01:13:00+01:00,1686.7,1686.7,1686.7,1686.7,9
2015-03-23 01:14:00+01:00,1686.6,1686.6,1686.5,1686.5,7
2015-03-23 01:15:00+01:00,1686.5,1686.6,1686.4,1686.6,11
2015-03-23 01:16:00+01:00,1686.5,1686.5,1686.3,1686.3,21
2015-03-23 01:17:00+01:00,1686.3,1686.4,1686.3,1686.3,20
2015-03-23 01:18:00+01:00,1686.3,1686.4,1686.3,1686.4,19
2015-03-23 01:19:00+01:00,1686.3,1686.3,1686.3,1686.3,1
2015-03-23 01:20:00+01:00,1686.3,1686.3,1686.2,1686.2,32
2015-03-23 01:21:00+01:00,1686.1,1686.1,1685.9,1685.9,28
2015-03-23 01:22:00+01:00,1686.0,1686.2,1685.9,1686.0,22
2015-03-23 01:23:00+01:00,1686.0,1686.0,1685.9,1685.9,11
2015-03-23 01:24:00+01:00,1685.9,1686.0,1685.9,1685.9,35
2015-03-23 01:25:00+01:00,1685.9,1686.0,1685.9,1686.0,34
2015-03-23 01:26:00+01:00,1686.0,1686.0,1685.8,1685.8,20
2015-03-23 01:27:00+01:00,1685.8,1685.8,1685.7,1685.7,2
2015-03-23 01:28:00+01:00,1685.8,1686.0,1685.8,1685.9,31
2015-03-23 01:29:00+01:00,1685.9,1686.0,1685.7,1685.7,8
2015-03-23 01:30:00+01:00,1685.8,1685.8,1685.8,1685.8,17
2015-03-23 01:31:00+01:00,1685.8,1685.8,1685.7,1685.7,37
2015-03-23 01:32:00+01:00,1685.7,1685.7,1685.6,1685.6,11
2015-03-23 01:33:00+01:00,1685.6,1685.8,1685.6,1685.8,29
2015-03-23 01:34:00+01:00,1685.8,1685.8,1685.8,1685.8,28
2015-03-23 01:35:00+01:00,1685.7,1685.7,1685.7,1685.7,3
2015-03-23 01:36:00+01:00,1685.7,1685.7,1685.7,1685.7,2
2015-03-23 01:37:00+01:00,1685.7,1685.8,1685.7,1685.7,28
2015-03-23 01:38:00+01:00,1685.7,1685.7,1685.7,1685.7,59
2015-03-23 01:39:00+01:00,1685.7,1685.7,1685.6,1685.6,29
2015-03-23 01:40:00+01:00,1685.6,1685.7,1685.6,1685.6,32
2015-03-23 01:41:00+01:00,1685.6,1685.6,1685.6,1685.6,22
2015-03-23 01:42:00+01:00,1685.6,1685.7,1685.6,1685.6,13
2015-03-23 01:43:00+01:00,1685.6,1685.6,1685.6,1685.6,56
2015-03-23 01:44:00+01:00,1685.6,1685.6,1685.6,1685.6,9
2015-03-23 01:45:00+01:00,1685.6,1685.8,1685.6,1685.7,40
2015-03-23 01:46:00+01:00,1685.6,1685.6,1685.6,1685.6,45
2015-03-23 01:47:00+01:00,1685.6,1685.8,1685.6,1685.8,33
2015-03-23 01:48:00+01:00,1685.7,1685.7,1685.6,1685.6,20
2015-03-23 01:49:00+01:00,1685.7,1685.7,1685.7,1685.7,6
2015-03-23 01:50:00+01:00,1685.7,1685.8,1685.7,1685.7,37
2015-03-23 01:51:00+01:00,1685.7,1685.8,1685.6,1685.7,81
2015-03-23 01:52:00+01:00,1685.7,1685.7,1685.6,1685.6,18
2015-03-23 01:53:00+01:00,1685.7,1685.8,1685.6,1685.7,22
2015-03-23 01:54:00+01:00,1685.6,1685.8,1685.6,1685.8,69
2015-03-23 01:55:00+01:00,1685.7,1685.7,1685.6,1685.6,47
2015-03-23 01:56:00+01:00,1685.7,1686.2,1685.7,1686.1,29
2015-03-23 01:57:00+01:00,1686.0,1686.0,1685.6,1685.7,56
2015-03-23 01:58:00+01:00,1685.7,1685.7,1685.6,1685.6,129
2015-03-23 01:59:00+01:00,1685.6,1685.8,1685.6,1685.8,25
2015-03-23 02:00:00+01:00,1685.8,1686.0,1685.8,1685.9,26
2015-03-23 02:01:00+01:00,1685.9,1686.6,1685.8,1686.1,336
2015-03-23 02:02:00+01:00,1686.1,1686.4,1686.0,1686.3,107
2015-03-23 02:03:00+01:00,1686.4,1686.5,1686.1,1686.3,159
2015-03-23 02:04:00+01:00,1686.2,1686.3,1686.2,1686.3,47
2015-03-23 02:05:00+01:00,1686.2,1686.3,1685.7,1686.1,50
2015-03-23 02:06:00+01:00,1685.9,1685.9,1685.6,1685.6,93
2015-03-23 02:07:00+01:00,1685.6,1685.9,1685.2,1685.6,231
2015-03-23 02:08:00+01:00,1685.5,1685.7,1685.5,1685.6,79
2015-03-23 02:09:00+01:00,1685.6,1685.6,1685.2,1685.3,61
2015-03-23 02:10:00+01:00,1685.4,1685.5,1685.3,1685.5,31
2015-03-23 02:11:00+01:00,1685.4,1685.4,1685.0,1685.0,86
2015-03-23 02:12:00+01:00,1685.0,1685.0,1684.4,1684.5,201
2015-03-23 02:13:00+01:00,1684.6,1684.6,1684.3,1684.3,99
2015-03-23 02:14:00+01:00,1684.2,1684.5,1684.1,1684.5,64
2015-03-23 02:15:00+01:00,1684.4,1684.6,1683.7,1683.8,191
2015-03-23 02:16:00+01:00,1683.8,1683.8,1682.8,1682.9,397
2015-03-23 02:17:00+01:00,1682.9,1683.1,1682.8,1682.9,116
2015-03-23 02:18:00+01:00,1682.8,1682.9,1682.4,1682.7,185
2015-03-23 02:19:00+01:00,1682.8,1683.2,1682.8,1683.1,90
2015-03-23 02:20:00+01:00,1683.2,1683.4,1683.0,1683.2,192
2015-03-23 02:21:00+01:00,1683.2,1683.5,1682.8,1683.3,83
2015-03-23 02:22:00+01:00,1683.3,1683.6,1683.3,1683.4,57
2015-03-23 02:23:00+01:00,1683.4,1683.5,1683.2,1683.5,49
2015-03-23 02:24:00+01:00,1683.5,1683.5,1683.3,1683.3,22
2015-03-23 02:25:00+01:00,1683.3,1683.5,1683.3,1683.5,26
2015-03-23 02:26:00+01:00,1683.3,1683.3,1683.2,1683.2,14
2015-03-23 02:27:00+01:00,1683.2,1683.6,1683.2,1683.5,25
2015-03-23 02:28:00+01:00,1683.6,1683.6,1683.1,1683.1,67
2015-03-23 02:29:00+01:00,1683.2,1684.1,1683.2,1684.1,130
2015-03-23 02:30:00+01:00,1684.0,1684.1,1684.0,1684.1,17
2015-03-23 02:31:00+01:00,1684.1,1684.4,1684.1,1684.3,55
2015-03-23 02:32:00+01:00,1684.3,1684.4,1684.1,1684.1,48
2015-03-23 02:33:00+01:00,1684.1,1684.3,1684.1,1684.3,34
2015-03-23 02:34:00+01:00,1684.4,1684.4,1684.3,1684.3,4
2015-03-23 02:35:00+01:00,1684.3,1684.3,1684.1,1684.1,28
2015-03-23 02:36:00+01:00,1684.0,1684.0,1683.8,1683.8,20
2015-03-23 02:37:00+01:00,1683.7,1683.9,1683.6,1683.8,43
2015-03-23 02:38:00+01:00,1683.8,1683.8,1683.5,1683.6,65
2015-03-23 02:39:00+01:00,1683.6,1683.6,1683.0,1683.3,103
2015-03-23 02:40:00+01:00,1683.3,1683.4,1683.2,1683.2,45
2015-03-23 02:41:00+01:00,1683.2,1683.2,1682.9,1683.0,87
2015-03-23 02:42:00+01:00,1683.0,1683.0,1682.9,1683.0,8
2015-03-23 02:43:00+01:00,1683.0,1683.4,1683.0,1683.2,31
2015-03-23 02:44:00+01:00,1683.2,1683.2,1683.1,1683.1,8
2015-03-23 02:45:00+01:00,1683.0,1683.1,1682.9,1683.0,18
2015-03-23 02:46:00+01:00,1683.0,1683.2,1682.9,1682.9,27
2015-03-23 02:47:00+01:00,1682.9,1682.9,1682.9,1682.9,44
2015-03-23 02:48:00+01:00,1683.0,1683.0,1682.8,1682.9,32
2015-03-23 02:49:00+01:00,1682.9,1683.0,1682.8,1682.9,29
