timestamp,open,high,low,close,volume
2017-01-23 01:17:00+01:00,1696.6,1696.7,1696.5,1696.7,71
2017-01-23 01:18:00+01:00,1696.7,1697.0,1696.7,1696.9,54
2017-01-23 01:19:00+01:00,1696.8,1697.0,1696.7,1696.9,47
2017-01-23 01:20:00+01:00,1696.8,1696.8,1696.6,1696.7,66
2017-01-23 01:21:00+01:00,1696.8,1697.2,1696.8,1697.1,65
2017-01-23 01:22:00+01:00,1697.0,1697.4,1696.8,1696.9,143
2017-01-23 01:23:00+01:00,1696.8,1697.0,1696.8,1697.0,65
2017-01-23 01:24:00+01:00,1697.0,1697.0,1697.0,1697.0,15
2017-01-23 01:25:00+01:00,1697.0,1697.1,1696.9,1697.0,47
2017-01-23 01:26:00+01:00,1697.1,1697.1,1696.9,1697.0,77
2017-01-23 01:27:00+01:00,1696.9,1697.3,1696.9,1697.2,76
2017-01-23 01:28:00+01:00,1697.4,1697.4,1697.1,1697.1,60
2017-01-23 01:29:00+01:00,1697.0,1697.1,1696.8,1696.8,69
2017-01-23 01:30:00+01:00,1696.7,1696.9,1696.5,1696.7,101
2017-01-23 01:31:00+01:00,1696.7,1696.9,1696.7,1696.9,37
2017-01-23 01:32:00+01:00,1696.9,1697.0,1696.8,1696.9,60
2017-01-23 01:33:00+01:00,1696.9,1697.0,1696.7,1696.8,46
2017-01-23 01:34:00+01:00,1696.9,1696.9,1696.5,1696.7,81
2017-01-23 01:35:00+01:00,1696.7,1696.8,1696.6,1696.6,45
2017-01-23 01:36:00+01:00,1696.6,1696.7,1696.6,1696.7,66
2017-01-23 01:37:00+01:00,1696.7,1697.0,1696.6,1696.8,98
2017-01-23 01:38:00+01:00,1696.8,1697.2,1696.7,1697.2,110
2017-01-23 01:39:00+01:00,1697.2,1698.1,1697.2,1697.9,346
2017-01-23 01:40:00+01:00,1698.0,1698.3,1697.8,1697.9,474
2017-01-23 01:41:00+01:00,1698.0,1698.0,1697.6,1697.7,128
2017-01-23 01:42:00+01:00,1697.7,1698.0,1697.5,1697.8,196
2017-01-23 01:43:00+01:00,1697.9,1697.9,1697.5,1697.5,113
2017-01-23 01:44:00+01:00,1697.5,1697.6,1697.2,1697.3,64
2017-01-23 01:45:00+01:00,1697.3,1697.6,1697.1,1697.4,175
2017-01-23 01:46:00+01:00,1697.5,1697.8,1697.4,1697.6,52
2017-01-23 01:47:00+01:00,1697.6,1697.7,1697.3,1697.4,32
2017-01-23 01:48:00+01:00,1697.4,1697.4,1697.3,1697.4,16
2017-01-23 01:49:00+01:00,1697.5,1697.6,1697.5,1697.5,103
2017-01-23 01:50:00+01:00,1697.6,1697.8,1697.5,1697.5,111
2017-01-23 01:51:00+01:00,1697.5,1697.5,1697.2,1697.2,60
2017-01-23 01:52:00+01:00,1697.3,1697.4,1697.1,1697.2,91
2017-01-23 01:53:00+01:00,1697.2,1697.3,1697.1,1697.2,61
2017-01-23 01:54:00+01:00,1697.2,1697.2,1696.9,1696.9,88
2017-01-23 01:55:00+01:00,1697.0,1697.0,1696.8,1696.8,85
2017-01-23 01:56:00+01:00,1696.8,1697.1,1696.7,1696.9,96
2017-01-23 01:57:00+01:00,1696.9,1696.9,1696.8,1696.9,42
2017-01-23 01:58:00+01:00,1696.8,1696.9,1696.7,1696.8,31
2017-01-23 01:59:00+01:00,1696.8,1697.1,1696.7,1697.0,88
2017-01-23 02:00:00+01:00,1696.9,1697.3,1696.9,1697.2,69
2017-01-23 02:01:00+01:00,1697.2,1697.4,1696.6,1696.9,366
2017-01-23 02:02:00+01:00,1696.9,1697.1,1696.7,1696.9,267
2017-01-23 02:03:00+01:00,1696.9,1696.9,1696.6,1696.6,70
2017-01-23 02:04:00+01:00,1696.7,1697.0,1696.7,1696.7,128
2017-01-23 02:05:00+01:00,1696.7,1697.3,1696.7,1697.1,95
2017-01-23 02:06:00+01:00,1697.2,1697.5,1697.2,1697.3,210
2017-01-23 02:07:00+01:00,1697.2,1697.4,1697.1,1697.1,101
2017-01-23 02:08:00+01:00,1697.2,1697.3,1697.0,1697.3,116
2017-01-23 02:09:00+01:00,1697.3,1697.6,1697.2,1697.4,67
2017-01-23 02:10:00+01:00,1697.5,1697.5,1697.1,1697.4,111
2017-01-23 02:11:00+01:00,1697.5,1697.7,1697.5,1697.5,108
2017-01-23 02:12:00+01:00,1697.7,1697.8,1697.6,1697.7,142
2017-01-23 02:13:00+01:00,1697.8,1697.9,1697.8,1697.8,78
2017-01-23 02:14:00+01:00,1697.8,1697.9,1697.7,1697.9,90
2017-01-23 02:15:00+01:00,1698.0,1698.6,1697.9,1698.6,369
2017-01-23 02:16:00+01:00,1698.6,1698.9,1698.5,1698.9,565
2017-01-23 02:17:00+01:00,1698.8,1699.3,1698.3,1698.4,822
2017-01-23 02:18:00+01:00,1698.4,1698.6,1698.3,1698.5,154
2017-01-23 02:19:00+01:00,1698.5,1698.7,1698.2,1698.6,280
2017-01-23 02:20:00+01:00,1698.6,1698.7,1698.5,1698.5,61
2017-01-23 02:21:00+01:00,1698.6,1698.7,1698.4,1698.4,103
2017-01-23 02:22:00+01:00,1698.4,1698.5,1698.2,1698.4,100
2017-01-23 02:23:00+01:00,1698.4,1698.6,1698.4,1698.5,81
2017-01-23 02:24:00+01:00,1698.5,1698.5,1698.4,1698.5,41
2017-01-23 02:25:00+01:00,1698.5,1698.7,1698.5,1698.7,52
2017-01-23 02:26:00+01:00,1698.7,1698.8,1698.5,1698.5,77
2017-01-23 02:27:00+01:00,1698.5,1698.7,1698.3,1698.5,83
2017-01-23 02:28:00+01:00,1698.4,1698.5,1698.3,1698.5,98
2017-01-23 02:29:00+01:00,1698.5,1698.5,1698.2,1698.3,101
2017-01-23 02:30:00+01:00,1698.4,1698.4,1698.1,1698.4,110
2017-01-23 02:31:00+01:00,1698.4,1698.5,1698.0,1698.0,98
2017-01-23 02:32:00+01:00,1698.0,1698.1,1697.8,1697.8,101
2017-01-23 02:33:00+01:00,1697.7,1698.0,1697.7,1698.0,99
2017-01-23 02:34:00+01:00,1697.9,1698.0,1697.8,1697.9,92
2017-01-23 02:35:00+01:00,1697.9,1698.0,1697.8,1697.8,68
2017-01-23 02:36:00+01:00,1697.8,1697.9,1697.6,1697.9,222
2017-01-23 02:37:00+01:00,1697.9,1698.3,1697.9,1698.2,89
2017-01-23 02:38:00+01:00,1698.2,1698.7,1698.2,1698.6,88
2017-01-23 02:39:00+01:00,1698.6,1699.5,1698.5,1699.5,337
2017-01-23 02:40:00+01:00,1699.4,1699.7,1699.0,1699.1,512
2017-01-23 02:41:00+01:00,1699.1,1699.2,1698.9,1698.9,169
2017-01-23 02:42:00+01:00,1698.9,1699.2,1698.9,1699.2,115
2017-01-23 02:43:00+01:00,1699.3,1699.3,1699.1,1699.3,137
2017-01-23 02:44:00+01:00,1699.2,1699.2,1699.0,1699.1,119
2017-01-23 02:45:00+01:00,1699.1,1699.2,1699.0,1699.1,93
2017-01-23 02:46:00+01:00,1699.1,1699.1,1698.7,1698.8,174
2017-01-23 02:47:00+01:00,1698.7,1699.0,1698.7,1698.7,109
2017-01-23 02:48:00+01:00,1698.8,1698.9,1698.8,1698.9,79
2017-01-23 02:49:00+01:00,1698.9,1698.9,1698.7,1698.8,90
2017-01-23 02:50:00+01:00,1698.8,1698.9,1698.7,1698.9,88
2017-01-23 02:51:00+01:00,1698.9,1699.0,1698.9,1699.0,58
2017-01-23 02:52:00+01:00,1699.0,1699.0,1698.8,1698.8,96
2017-01-23 02:53:00+01:00,1698.8,1699.0,1698.7,1698.9,52
2017-01-23 02:54:00+01:00,1698.9,1698.9,1698.6,1698.7,154
2017-01-23 02:55:00+01:00,1698.7,1698.7,1698.2,1698.2,256
2017-01-23 02:56:00+01:00,1698.2,1698.6,1698.1,1698.6,370
2017-01-23 02:57:00+01:00,1698.6,1699.1,1698.6,1699.1,141
2017-01-23 02:58:00+01:00,1699.2,1699.2,1698.8,1699.0,274
2017-01-23 02:59:00+01:00,1698.9,1699.5,1698.9,1699.3,157
2017-01-23 03:00:00+01:00,1699.4,1699.8,1699.4,1699.7,316
2017-01-23 03:01:00+01:00,1699.8,1700.1,1699.4,1699.5,460
2017-01-23 03:02:00+01:00,1699.6,1699.8,1699.5,1699.7,124
2017-01-23 03:03:00+01:00,1699.7,1700.0,1699.6,1699.9,247
2017-01-23 03:04:00+01:00,1699.8,1700.1,1699.7,1699.8,118
2017-01-23 03:05:00+01:00,1699.9,1700.0,1699.8,1699.8,48
2017-01-23 03:06:00+01:00,1699.8,1699.8,1699.6,1699.6,72
2017-01-23 03:07:00+01:00,1699.7,1699.9,1699.6,1699.8,83
2017-01-23 03:08:00+01:00,1699.9,1700.1,1699.8,1700.0,277
2017-01-23 03:09:00+01:00,1700.0,1700.2,1699.9,1699.9,364
2017-01-23 03:10:00+01:00,1699.9,1699.9,1699.5,1699.7,163
2017-01-23 03:11:00+01:00,1699.6,1699.8,1699.5,1699.7,118
2017-01-23 03:12:00+01:00,1699.7,1699.8,1699.7,1699.7,47
2017-01-23 03:13:00+01:00,1699.7,1700.0,1699.7,1699.9,188
2017-01-23 03:14:00+01:00,1699.9,1700.0,1699.8,1700.0,126
2017-01-23 03:15:00+01:00,1699.9,1700.6,1699.8,1700.6,355
2017-01-23 03:16:00+01:00,1700.6,1700.8,1700.3,1700.4,347
2017-01-23 03:17:00+01:00,1700.4,1701.5,1700.3,1700.8,1087
2017-01-23 03:18:00+01:00,1700.9,1701.5,1700.8,1701.2,418
2017-01-23 03:19:00+01:00,1701.1,1701.2,1700.5,1700.6,250
2017-01-23 03:20:00+01:00,1700.7,1700.8,1700.6,1700.7,106
2017-01-23 03:21:00+01:00,1700.8,1701.2,1700.7,1700.9,259
2017-01-23 03:22:00+01:00,1700.9,1701.1,1700.7,1700.9,188
2017-01-23 03:23:00+01:00,1701.0,1701.3,1700.9,1701.0,176
2017-01-23 03:24:00+01:00,1701.0,1701.0,1700.3,1700.4,135
2017-01-23 03:25:00+01:00,1700.4,1700.4,1700.0,1700.1,236
2017-01-23 03:26:00+01:00,1700.2,1700.3,1699.9,1699.9,104
2017-01-23 03:27:00+01:00,1699.9,1700.2,1699.8,1700.1,122
2017-01-23 03:28:00+01:00,1700.1,1700.2,1700.0,1700.2,87
2017-01-23 03:29:00+01:00,1700.1,1700.5,1700.1,1700.4,132
2017-01-23 03:30:00+01:00,1700.3,1700.4,1700.0,1700.1,81
2017-01-23 03:31:00+01:00,1700.1,1700.2,1699.7,1699.9,129
2017-01-23 03:32:00+01:00,1699.8,1699.8,1699.5,1699.6,246
2017-01-23 03:33:00+01:00,1699.6,1699.7,1699.4,1699.7,194
2017-01-23 03:34:00+01:00,1699.7,1699.8,1699.6,1699.8,83
2017-01-23 03:35:00+01:00,1699.8,1700.1,1699.8,1700.0,109
2017-01-23 03:36:00+01:00,1700.0,1700.1,1699.9,1700.1,70
2017-01-23 03:37:00+01:00,1700.1,1700.2,1700.0,1700.1,179
2017-01-23 03:38:00+01:00,1700.2,1700.8,1700.1,1700.6,330
2017-01-23 03:39:00+01:00,1700.5,1700.7,1700.2,1700.2,131
2017-01-23 03:40:00+01:00,1700.2,1700.3,1700.1,1700.2,37
2017-01-23 03:41:00+01:00,1700.1,1700.1,1699.9,1700.0,127
2017-01-23 03:42:00+01:00,1700.0,1700.1,1699.8,1700.1,62
2017-01-23 03:43:00+01:00,1700.1,1700.2,1699.9,1700.0,84
2017-01-23 03:44:00+01:00,1699.9,1699.9,1699.5,1699.6,136
2017-01-23 03:45:00+01:00,1699.7,1699.7,1699.4,1699.4,148
2017-01-23 03:46:00+01:00,1699.5,1699.7,1699.4,1699.7,55
2017-01-23 03:47:00+01:00,1699.7,1700.0,1699.7,1699.9,89
2017-01-23 03:48:00+01:00,1699.8,1700.1,1699.8,1700.1,135
2017-01-23 03:49:00+01:00,1700.0,1700.0,1699.9,1699.9,41
2017-01-23 03:50:00+01:00,1699.9,1699.9,1699.8,1699.8,39
2017-01-23 03:51:00+01:00,1699.8,1699.8,1699.6,1699.7,155
2017-01-23 03:52:00+01:00,1699.7,1699.8,1699.7,1699.7,28
2017-01-23 03:53:00+01:00,1699.7,1700.0,1699.7,1700.0,54
2017-01-23 03:54:00+01:00,1699.9,1700.1,1699.9,1700.0,67
2017-01-23 03:55:00+01:00,1700.0,1700.1,1699.6,1699.7,80
2017-01-23 03:56:00+01:00,1699.8,1699.8,1699.5,1699.6,123
2017-01-23 03:57:00+01:00,1699.5,1699.7,1699.4,1699.6,72
2017-01-23 03:58:00+01:00,1699.7,1699.8,1699.6,1699.7,47
2017-01-23 03:59:00+01:00,1699.7,1699.8,1699.6,1699.8,62
2017-01-23 04:00:00+01:00,1699.9,1700.3,1699.9,1700.1,282
2017-01-23 04:01:00+01:00,1700.2,1700.3,1699.9,1699.9,181
2017-01-23 04:02:00+01:00,1699.9,1700.1,1699.9,1699.9,83
2017-01-23 04:03:00+01:00,1699.8,1700.2,1699.6,1700.2,229
2017-01-23 04:04:00+01:00,1700.2,1700.5,1700.2,1700.3,115
2017-01-23 04:05:00+01:00,1700.4,1700.4,1700.1,1700.2,75
2017-01-23 04:06:00+01:00,1700.2,1700.6,1700.2,1700.3,62
2017-01-23 04:07:00+01:00,1700.3,1700.3,1700.1,1700.2,58
2017-01-23 04:08:00+01:00,1700.2,1700.4,1700.2,1700.2,101
2017-01-23 04:09:00+01:00,1700.3,1700.5,1700.2,1700.2,38
2017-01-23 04:10:00+01:00,1700.3,1700.4,1700.2,1700.3,32
2017-01-23 04:11:00+01:00,1700.4,1700.4,1700.2,1700.2,43
2017-01-23 04:12:00+01:00,1700.2,1700.3,1700.2,1700.2,59
2017-01-23 04:13:00+01:00,1700.2,1700.3,1700.1,1700.1,45
2017-01-23 04:14:00+01:00,1700.1,1700.1,1699.9,1700.0,75
2017-01-23 04:15:00+01:00,1699.9,1700.1,1699.8,1699.9,87
2017-01-23 04:16:00+01:00,1699.9,1699.9,1699.6,1699.7,118
2017-01-23 04:17:00+01:00,1699.7,1700.2,1699.7,1700.1,142
2017-01-23 04:18:00+01:00,1700.1,1700.1,1700.0,1700.1,38
2017-01-23 04:19:00+01:00,1700.1,1700.3,1699.9,1699.9,99
2017-01-23 04:20:00+01:00,1699.9,1700.0,1699.9,1699.9,44
2017-01-23 04:21:00+01:00,1699.9,1700.0,1699.8,1699.9,42
2017-01-23 04:22:00+01:00,1699.9,1700.0,1699.8,1700.0,70
2017-01-23 04:23:00+01:00,1700.0,1700.0,1699.9,1699.9,44
2017-01-23 04:24:00+01:00,1699.9,1700.0,1699.8,1699.8,92
2017-01-23 04:25:00+01:00,1699.8,1700.0,1699.7,1700.0,100
2017-01-23 04:26:00+01:00,1700.0,1700.0,1699.8,1699.8,156
2017-01-23 04:27:00+01:00,1699.8,1699.8,1699.6,1699.6,102
2017-01-23 04:28:00+01:00,1699.7,1699.7,1699.5,1699.5,84
2017-01-23 04:29:00+01:00,1699.5,1699.7,1699.4,1699.5,40
2017-01-23 04:30:00+01:00,1699.5,1699.7,1699.4,1699.6,72
2017-01-23 04:31:00+01:00,1699.6,1699.6,1698.9,1699.2,366
2017-01-23 04:32:00+01:00,1699.2,1699.3,1698.9,1699.2,156
2017-01-23 04:33:00+01:00,1699.1,1699.1,1698.8,1698.8,121
2017-01-23 04:34:00+01:00,1698.9,1699.1,1698.9,1699.0,73
2017-01-23 04:35:00+01:00,1698.9,1699.1,1698.8,1699.0,66
2017-01-23 04:36:00+01:00,1699.0,1699.3,1698.9,1699.2,77
2017-01-23 04:37:00+01:00,1699.3,1699.3,1699.2,1699.2,67
2017-01-23 04:38:00+01:00,1699.2,1699.3,1699.0,1699.0,66
2017-01-23 04:39:00+01:00,1699.1,1699.1,1699.0,1699.1,32
2017-01-23 04:40:00+01:00,1699.0,1699.1,1699.0,1699.1,55
2017-01-23 04:41:00+01:00,1699.0,1699.1,1698.9,1699.0,62
2017-01-23 04:42:00+01:00,1699.0,1699.2,1699.0,1699.2,138
2017-01-23 04:43:00+01:00,1699.1,1699.4,1699.1,1699.4,170
2017-01-23 04:44:00+01:00,1699.3,1699.6,1699.3,1699.4,222
2017-01-23 04:45:00+01:00,1699.4,1699.4,1698.9,1698.9,208
2017-01-23 04:46:00+01:00,1699.0,1699.2,1699.0,1699.2,40
2017-01-23 04:47:00+01:00,1699.2,1699.2,1699.0,1699.0,100
2017-01-23 04:48:00+01:00,1699.0,1699.1,1698.7,1698.8,100
2017-01-23 04:49:00+01:00,1698.8,1698.8,1698.7,1698.8,12
2017-01-23 04:50:00+01:00,1698.8,1698.9,1698.7,1698.8,40
2017-01-23 04:51:00+01:00,1698.8,1698.9,1698.7,1698.9,47
2017-01-23 04:52:00+01:00,1698.9,1698.9,1698.7,1698.8,34
2017-01-23 04:53:00+01:00,1698.8,1699.0,1698.7,1699.0,47
2017-01-23 04:54:00+01:00,1698.9,1699.0,1698.8,1698.8,39
2017-01-23 04:55:00+01:00,1698.9,1699.1,1698.8,1699.1,74
2017-01-23 04:56:00+01:00,1699.0,1699.0,1698.9,1698.9,28
2017-01-23 04:57:00+01:00,1698.9,1699.0,1698.6,1698.7,74
2017-01-23 04:58:00+01:00,1698.7,1698.9,1698.7,1698.8,72
2017-01-23 04:59:00+01:00,1698.9,1699.0,1698.7,1698.7,57
2017-01-23 05:00:00+01:00,1698.7,1698.7,1698.6,1698.7,41
2017-01-23 05:01:00+01:00,1698.8,1698.8,1698.5,1698.6,104
2017-01-23 05:02:00+01:00,1698.6,1698.6,1698.2,1698.4,133
2017-01-23 05:03:00+01:00,1698.4,1698.4,1697.7,1697.7,441
2017-01-23 05:04:00+01:00,1697.7,1697.7,1697.3,1697.4,176
2017-01-23 05:05:00+01:00,1697.5,1697.6,1697.4,1697.6,107
2017-01-23 05:06:00+01:00,1697.6,1697.7,1697.4,1697.6,75
2017-01-23 05:07:00+01:00,1697.7,1697.7,1697.4,1697.5,113
2017-01-23 05:08:00+01:00,1697.4,1697.6,1697.4,1697.5,75
2017-01-23 05:09:00+01:00,1697.5,1697.6,1697.3,1697.4,95
2017-01-23 05:10:00+01:00,1697.4,1697.8,1697.3,1697.7,67
2017-01-23 05:11:00+01:00,1697.8,1697.9,1697.7,1697.8,54
2017-01-23 05:12:00+01:00,1697.9,1698.1,1697.7,1697.8,104
2017-01-23 05:13:00+01:00,1697.9,1697.9,1697.7,1697.9,41
2017-01-23 05:14:00+01:00,1697.9,1698.0,1697.9,1698.0,29
2017-01-23 05:15:00+01:00,1698.0,1698.1,1697.9,1697.9,40
2017-01-23 05:16:00+01:00,1697.8,1697.9,1697.7,1697.9,71
2017-01-23 05:17:00+01:00,1698.0,1698.1,1697.7,1697.7,40
2017-01-23 05:18:00+01:00,1697.8,1697.8,1697.8,1697.8,21
2017-01-23 05:19:00+01:00,1697.8,1697.8,1697.4,1697.7,123
2017-01-23 05:20:00+01:00,1697.8,1698.0,1697.5,1697.7,168
2017-01-23 05:21:00+01:00,1697.7,1697.7,1697.5,1697.6,28
2017-01-23 05:22:00+01:00,1697.6,1697.6,1697.5,1697.6,52
2017-01-23 05:23:00+01:00,1697.6,1697.8,1697.5,1697.6,43
2017-01-23 05:24:00+01:00,1697.7,1697.7,1697.5,1697.5,30
2017-01-23 05:25:00+01:00,1697.6,1697.7,1697.5,1697.6,31
2017-01-23 05:26:00+01:00,1697.6,1697.8,1697.6,1697.6,46
2017-01-23 05:27:00+01:00,1697.6,1697.8,1697.5,1697.5,26
2017-01-23 05:28:00+01:00,1697.6,1697.8,1697.6,1697.8,38
2017-01-23 05:29:00+01:00,1697.7,1697.9,1697.7,1697.9,44
2017-01-23 05:30:00+01:00,1698.0,1698.0,1697.6,1697.6,65
2017-01-23 05:31:00+01:00,1697.8,1697.8,1697.6,1697.6,70
2017-01-23 05:32:00+01:00,1697.7,1697.8,1697.6,1697.6,15
2017-01-23 05:33:00+01:00,1697.6,1697.8,1697.5,1697.8,54
2017-01-23 05:34:00+01:00,1697.8,1698.1,1697.8,1697.8,81
2017-01-23 05:35:00+01:00,1697.9,1698.3,1697.9,1698.2,98
2017-01-23 05:36:00+01:00,1698.3,1698.3,1698.1,1698.1,35
2017-01-23 05:37:00+01:00,1698.2,1698.3,1698.2,1698.2,44
2017-01-23 05:38:00+01:00,1698.3,1698.3,1698.2,1698.2,48
2017-01-23 05:39:00+01:00,1698.2,1698.6,1698.2,1698.2,141
2017-01-23 05:40:00+01:00,1698.2,1698.3,1698.2,1698.2,28
2017-01-23 05:41:00+01:00,1698.2,1698.2,1698.1,1698.1,25
2017-01-23 05:42:00+01:00,1698.1,1698.1,1698.0,1698.0,17
2017-01-23 05:43:00+01:00,1698.0,1698.0,1697.6,1697.8,80
2017-01-23 05:44:00+01:00,1697.8,1698.0,1697.8,1697.8,47
2017-01-23 05:45:00+01:00,1697.8,1697.8,1697.5,1697.5,33
2017-01-23 05:46:00+01:00,1697.5,1697.5,1697.4,1697.5,39
2017-01-23 05:47:00+01:00,1697.5,1697.6,1697.4,1697.5,35
2017-01-23 05:48:00+01:00,1697.6,1697.6,1697.4,1697.4,52
2017-01-23 05:49:00+01:00,1697.3,1697.4,1697.3,1697.4,10
2017-01-23 05:50:00+01:00,1697.3,1697.3,1696.9,1697.0,160
2017-01-23 05:51:00+01:00,1697.1,1697.2,1697.0,1697.1,56
2017-01-23 05:52:00+01:00,1697.1,1697.3,1697.0,1697.0,222
2017-01-23 05:53:00+01:00,1697.0,1697.0,1696.9,1697.0,23
2017-01-23 05:54:00+01:00,1696.9,1697.0,1696.7,1696.8,162
2017-01-23 05:55:00+01:00,1696.8,1697.0,1696.4,1696.5,224
2017-01-23 05:56:00+01:00,1696.5,1696.8,1696.4,1696.7,163
2017-01-23 05:57:00+01:00,1696.8,1696.9,1696.7,1696.9,35
2017-01-23 05:58:00+01:00,1696.9,1697.0,1696.8,1696.8,19
