timestamp,open,high,low,close,volume
2023-06-22 00:27:00+02:00,2165.5,2165.6,2165.4,2165.5,32
2023-06-22 00:28:00+02:00,2165.6,2165.9,2165.5,2165.6,32
2023-06-22 00:29:00+02:00,2165.5,2165.9,2165.4,2165.9,57
2023-06-22 00:30:00+02:00,2165.8,2165.9,2165.7,2165.9,20
2023-06-22 00:31:00+02:00,2165.7,2165.8,2165.7,2165.7,11
2023-06-22 00:32:00+02:00,2165.8,2165.9,2165.7,2165.7,19
2023-06-22 00:34:00+02:00,2165.8,2165.8,2165.8,2165.8,12
2023-06-22 00:35:00+02:00,2165.7,2165.9,2165.7,2165.8,8
2023-06-22 00:36:00+02:00,2166.0,2166.0,2165.9,2165.9,4
2023-06-22 00:37:00+02:00,2166.0,2166.1,2165.9,2165.9,21
2023-06-22 00:38:00+02:00,2166.0,2166.0,2165.7,2165.7,5
2023-06-22 00:39:00+02:00,2165.7,2166.1,2165.6,2166.1,28
2023-06-22 00:40:00+02:00,2166.0,2166.1,2165.9,2166.0,12
2023-06-22 00:41:00+02:00,2165.9,2165.9,2165.9,2165.9,1
2023-06-22 00:42:00+02:00,2165.9,2165.9,2165.9,2165.9,4
2023-06-22 00:43:00+02:00,2166.0,2166.4,2166.0,2166.3,59
2023-06-22 00:44:00+02:00,2166.4,2166.4,2166.2,2166.3,42
2023-06-22 00:45:00+02:00,2166.4,2166.5,2166.3,2166.4,30
2023-06-22 00:46:00+02:00,2166.3,2166.4,2166.3,2166.4,46
2023-06-22 00:47:00+02:00,2166.4,2166.4,2166.3,2166.3,62
2023-06-22 00:48:00+02:00,2166.4,2166.4,2166.1,2166.3,51
2023-06-22 00:49:00+02:00,2166.4,2166.4,2166.2,2166.3,55
2023-06-22 00:50:00+02:00,2166.3,2166.4,2166.2,2166.4,31
2023-06-22 00:51:00+02:00,2166.4,2166.4,2166.4,2166.4,2
2023-06-22 00:52:00+02:00,2166.5,2166.5,2166.4,2166.4,6
2023-06-22 00:53:00+02:00,2166.5,2166.5,2166.4,2166.4,4
2023-06-22 00:54:00+02:00,2166.4,2166.4,2166.0,2166.0,22
2023-06-22 00:55:00+02:00,2166.0,2166.2,2166.0,2166.1,12
2023-06-22 00:56:00+02:00,2166.2,2166.2,2166.0,2166.0,5
2023-06-22 00:57:00+02:00,2166.1,2166.1,2165.8,2165.9,41
2023-06-22 00:58:00+02:00,2165.9,2166.0,2165.7,2165.8,54
2023-06-22 00:59:00+02:00,2165.8,2166.0,2165.7,2165.8,55
2023-06-22 01:00:00+02:00,2165.8,2166.0,2165.7,2165.8,38
2023-06-22 01:01:00+02:00,2165.8,2165.8,2165.6,2165.6,35
2023-06-22 01:02:00+02:00,2165.7,2165.7,2165.4,2165.4,56
2023-06-22 01:03:00+02:00,2165.4,2165.5,2165.4,2165.5,13
2023-06-22 01:04:00+02:00,2165.5,2165.5,2165.4,2165.5,14
2023-06-22 01:05:00+02:00,2165.5,2165.6,2165.5,2165.6,5
2023-06-22 01:06:00+02:00,2165.5,2165.5,2165.5,2165.5,13
2023-06-22 01:07:00+02:00,2165.6,2165.6,2165.4,2165.4,4
2023-06-22 01:08:00+02:00,2165.4,2165.7,2165.4,2165.7,19
2023-06-22 01:09:00+02:00,2165.7,2165.7,2165.6,2165.7,9
2023-06-22 01:10:00+02:00,2165.6,2165.6,2165.5,2165.6,16
2023-06-22 01:11:00+02:00,2165.6,2165.6,2165.4,2165.5,29
2023-06-22 01:12:00+02:00,2165.5,2165.6,2165.5,2165.5,6
2023-06-22 01:13:00+02:00,2165.5,2165.5,2165.4,2165.5,14
2023-06-22 01:14:00+02:00,2165.5,2165.5,2165.4,2165.5,13
2023-06-22 01:15:00+02:00,2165.5,2165.5,2165.4,2165.4,17
2023-06-22 01:16:00+02:00,2165.4,2165.4,2165.2,2165.3,22
2023-06-22 01:17:00+02:00,2165.4,2165.4,2165.2,2165.4,16
2023-06-22 01:18:00+02:00,2165.4,2165.4,2165.3,2165.3,25
2023-06-22 01:19:00+02:00,2165.3,2165.3,2165.1,2165.2,77
2023-06-22 01:20:00+02:00,2165.3,2165.3,2165.2,2165.2,40
2023-06-22 01:21:00+02:00,2165.2,2165.6,2165.1,2165.6,47
2023-06-22 01:22:00+02:00,2165.7,2165.8,2165.4,2165.6,64
2023-06-22 01:23:00+02:00,2165.7,2165.7,2165.5,2165.6,16
2023-06-22 01:24:00+02:00,2165.5,2165.6,2165.4,2165.5,13
2023-06-22 01:25:00+02:00,2165.6,2165.7,2165.5,2165.5,10
2023-06-22 01:26:00+02:00,2165.6,2165.7,2165.6,2165.7,15
2023-06-22 01:27:00+02:00,2165.7,2165.8,2165.6,2165.8,13
2023-06-22 01:28:00+02:00,2165.9,2166.1,2165.9,2166.1,37
2023-06-22 01:29:00+02:00,2166.0,2166.0,2165.9,2165.9,12
2023-06-22 01:30:00+02:00,2166.0,2166.0,2166.0,2166.0,3
2023-06-22 01:31:00+02:00,2166.0,2166.1,2166.0,2166.0,13
2023-06-22 01:32:00+02:00,2166.0,2166.0,2166.0,2166.0,1
2023-06-22 01:33:00+02:00,2166.0,2166.1,2166.0,2166.0,4
2023-06-22 01:34:00+02:00,2166.0,2166.2,2166.0,2166.0,25
2023-06-22 01:35:00+02:00,2166.0,2166.1,2166.0,2166.1,2
2023-06-22 01:36:00+02:00,2166.1,2166.1,2166.1,2166.1,1
2023-06-22 01:37:00+02:00,2166.1,2166.1,2166.1,2166.1,1
2023-06-22 01:38:00+02:00,2166.1,2166.1,2166.1,2166.1,1
2023-06-22 01:39:00+02:00,2166.1,2166.1,2166.0,2166.0,4
2023-06-22 01:40:00+02:00,2166.0,2166.0,2165.9,2165.9,3
2023-06-22 01:41:00+02:00,2165.9,2166.0,2165.9,2166.0,3
2023-06-22 01:42:00+02:00,2165.9,2165.9,2165.9,2165.9,6
2023-06-22 01:43:00+02:00,2165.8,2165.9,2165.8,2165.9,5
2023-06-22 01:44:00+02:00,2165.9,2166.0,2165.9,2166.0,2
2023-06-22 01:45:00+02:00,2166.0,2166.0,2166.0,2166.0,1
2023-06-22 01:46:00+02:00,2166.1,2166.1,2166.0,2166.0,4
2023-06-22 01:47:00+02:00,2166.2,2166.3,2166.2,2166.3,27
2023-06-22 01:48:00+02:00,2166.2,2166.3,2166.2,2166.3,4
2023-06-22 01:49:00+02:00,2166.2,2166.3,2166.2,2166.3,10
2023-06-22 01:50:00+02:00,2166.3,2166.4,2166.3,2166.4,14
2023-06-22 01:51:00+02:00,2166.5,2166.5,2166.4,2166.5,13
2023-06-22 01:52:00+02:00,2166.5,2166.8,2166.4,2166.8,67
2023-06-22 01:53:00+02:00,2166.8,2166.9,2166.7,2166.8,44
2023-06-22 01:54:00+02:00,2166.9,2166.9,2166.4,2166.4,70
2023-06-22 01:55:00+02:00,2166.4,2166.4,2166.4,2166.4,2
2023-06-22 01:56:00+02:00,2166.4,2166.4,2166.4,2166.4,4
2023-06-22 01:57:00+02:00,2166.3,2166.3,2166.2,2166.2,7
2023-06-22 01:58:00+02:00,2166.2,2166.2,2166.2,2166.2,10
2023-06-22 01:59:00+02:00,2166.1,2166.3,2166.1,2166.1,9
2023-06-22 02:00:00+02:00,2166.1,2166.1,2165.9,2165.9,33
2023-06-22 02:01:00+02:00,2166.0,2166.0,2165.7,2165.7,18
2023-06-22 02:02:00+02:00,2165.8,2165.8,2165.4,2165.4,55
2023-06-22 02:03:00+02:00,2165.3,2165.5,2165.1,2165.5,60
2023-06-22 02:04:00+02:00,2165.5,2165.7,2165.5,2165.7,20
2023-06-22 02:05:00+02:00,2165.7,2165.8,2165.6,2165.8,17
2023-06-22 02:06:00+02:00,2165.9,2165.9,2165.7,2165.8,12
2023-06-22 02:07:00+02:00,2165.9,2166.0,2165.9,2165.9,13
2023-06-22 02:08:00+02:00,2165.8,2165.8,2165.6,2165.7,12
2023-06-22 02:09:00+02:00,2165.6,2165.7,2165.5,2165.6,21
2023-06-22 02:10:00+02:00,2165.6,2165.7,2165.6,2165.7,8
2023-06-22 02:11:00+02:00,2165.7,2165.7,2165.7,2165.7,12
2023-06-22 02:12:00+02:00,2165.6,2165.6,2165.5,2165.5,20
2023-06-22 02:13:00+02:00,2165.5,2165.5,2165.5,2165.5,4
2023-06-22 02:15:00+02:00,2165.5,2166.0,2165.4,2166.0,26
2023-06-22 02:16:00+02:00,2165.9,2166.0,2165.6,2165.7,51
2023-06-22 02:17:00+02:00,2165.8,2165.9,2165.8,2165.9,11
2023-06-22 02:18:00+02:00,2165.9,2165.9,2165.7,2165.7,11
2023-06-22 02:19:00+02:00,2165.6,2165.6,2165.6,2165.6,5
2023-06-22 02:20:00+02:00,2165.6,2165.6,2165.5,2165.5,6
2023-06-22 02:21:00+02:00,2165.5,2165.5,2165.1,2165.3,42
2023-06-22 02:22:00+02:00,2165.4,2165.6,2165.3,2165.3,27
2023-06-22 02:23:00+02:00,2165.4,2165.4,2165.1,2165.1,36
2023-06-22 02:24:00+02:00,2165.1,2165.3,2165.0,2165.2,38
2023-06-22 02:25:00+02:00,2165.1,2165.1,2164.9,2164.9,47
2023-06-22 02:26:00+02:00,2164.9,2165.2,2164.9,2165.1,34
2023-06-22 02:27:00+02:00,2165.0,2165.0,2165.0,2165.0,7
2023-06-22 02:28:00+02:00,2165.1,2165.2,2165.1,2165.2,5
2023-06-22 02:29:00+02:00,2165.3,2165.3,2165.2,2165.2,4
2023-06-22 02:30:00+02:00,2165.2,2165.2,2165.1,2165.1,3
2023-06-22 02:31:00+02:00,2165.1,2165.3,2165.1,2165.2,22
2023-06-22 02:32:00+02:00,2165.4,2165.4,2165.0,2165.0,17
2023-06-22 02:33:00+02:00,2165.0,2165.0,2165.0,2165.0,4
2023-06-22 02:34:00+02:00,2165.0,2165.3,2165.0,2165.3,13
2023-06-22 02:35:00+02:00,2165.3,2165.5,2165.3,2165.5,7
2023-06-22 02:36:00+02:00,2165.3,2165.6,2165.3,2165.4,42
2023-06-22 02:37:00+02:00,2165.4,2165.4,2165.0,2165.1,20
2023-06-22 02:38:00+02:00,2165.0,2165.0,2164.9,2165.0,8
2023-06-22 02:39:00+02:00,2164.9,2165.0,2164.9,2165.0,15
2023-06-22 02:40:00+02:00,2165.0,2165.0,2165.0,2165.0,2
2023-06-22 02:41:00+02:00,2164.9,2165.2,2164.9,2165.2,11
2023-06-22 02:42:00+02:00,2165.3,2165.3,2165.3,2165.3,4
2023-06-22 02:43:00+02:00,2165.3,2165.3,2165.1,2165.2,23
2023-06-22 02:44:00+02:00,2165.1,2165.1,2165.0,2165.0,6
2023-06-22 02:45:00+02:00,2165.1,2165.2,2165.1,2165.2,9
2023-06-22 02:46:00+02:00,2165.1,2165.2,2165.1,2165.1,5
2023-06-22 02:47:00+02:00,2165.1,2165.1,2164.9,2164.9,14
2023-06-22 02:48:00+02:00,2164.9,2165.5,2164.9,2165.5,39
2023-06-22 02:49:00+02:00,2165.5,2165.6,2165.4,2165.4,21
2023-06-22 02:50:00+02:00,2165.5,2165.5,2165.4,2165.5,7
2023-06-22 02:51:00+02:00,2165.4,2165.6,2165.3,2165.5,16
2023-06-22 02:52:00+02:00,2165.4,2165.4,2165.0,2165.1,43
2023-06-22 02:53:00+02:00,2165.1,2165.3,2165.1,2165.3,5
2023-06-22 02:54:00+02:00,2165.3,2165.5,2165.3,2165.5,8
2023-06-22 02:55:00+02:00,2165.5,2165.5,2165.1,2165.1,41
2023-06-22 02:56:00+02:00,2165.1,2165.2,2165.0,2165.2,11
2023-06-22 02:57:00+02:00,2165.1,2165.2,2165.1,2165.2,7
2023-06-22 02:58:00+02:00,2165.2,2165.2,2165.2,2165.2,8
2023-06-22 02:59:00+02:00,2165.0,2165.0,2164.7,2164.7,43
2023-06-22 03:00:00+02:00,2164.7,2164.7,2164.2,2164.2,82
2023-06-22 03:01:00+02:00,2164.2,2164.3,2163.8,2163.8,129
2023-06-22 03:02:00+02:00,2163.8,2164.1,2163.6,2164.1,102
2023-06-22 03:03:00+02:00,2164.1,2164.6,2163.7,2164.5,198
2023-06-22 03:04:00+02:00,2164.5,2165.1,2164.3,2165.1,160
2023-06-22 03:05:00+02:00,2164.9,2165.1,2164.8,2165.1,111
2023-06-22 03:06:00+02:00,2165.1,2165.2,2164.6,2164.6,35
2023-06-22 03:07:00+02:00,2164.5,2164.6,2164.4,2164.6,16
2023-06-22 03:08:00+02:00,2164.6,2164.6,2164.5,2164.5,17
2023-06-22 03:09:00+02:00,2164.5,2164.8,2164.5,2164.8,12
2023-06-22 03:10:00+02:00,2164.8,2165.0,2164.8,2164.8,20
2023-06-22 03:11:00+02:00,2164.7,2164.7,2164.4,2164.5,10
2023-06-22 03:12:00+02:00,2164.4,2164.6,2164.4,2164.6,18
2023-06-22 03:13:00+02:00,2164.5,2164.6,2164.3,2164.4,38
2023-06-22 03:14:00+02:00,2164.3,2164.3,2164.1,2164.3,18
2023-06-22 03:15:00+02:00,2164.3,2164.5,2164.2,2164.5,11
2023-06-22 03:16:00+02:00,2164.6,2165.1,2164.5,2165.1,45
2023-06-22 03:17:00+02:00,2165.1,2165.3,2164.9,2164.9,46
2023-06-22 03:18:00+02:00,2164.9,2165.2,2164.9,2165.2,19
2023-06-22 03:19:00+02:00,2165.3,2165.3,2165.1,2165.1,16
2023-06-22 03:20:00+02:00,2165.1,2165.2,2165.0,2165.2,4
2023-06-22 03:21:00+02:00,2165.3,2165.3,2165.1,2165.1,17
2023-06-22 03:22:00+02:00,2165.1,2165.1,2164.6,2164.6,11
2023-06-22 03:23:00+02:00,2164.7,2164.7,2164.5,2164.7,15
2023-06-22 03:24:00+02:00,2164.7,2164.9,2164.7,2164.9,9
2023-06-22 03:25:00+02:00,2165.0,2165.0,2164.9,2164.9,6
2023-06-22 03:26:00+02:00,2164.9,2165.0,2164.7,2164.7,8
2023-06-22 03:27:00+02:00,2164.7,2164.7,2164.7,2164.7,6
2023-06-22 03:28:00+02:00,2164.7,2164.7,2164.3,2164.4,51
2023-06-22 03:29:00+02:00,2164.4,2164.8,2164.3,2164.8,29
2023-06-22 03:30:00+02:00,2164.7,2164.8,2164.5,2164.6,13
2023-06-22 03:31:00+02:00,2164.6,2164.7,2164.4,2164.5,29
2023-06-22 03:32:00+02:00,2164.4,2164.8,2164.4,2164.8,27
2023-06-22 03:33:00+02:00,2164.6,2165.0,2164.6,2165.0,22
2023-06-22 03:34:00+02:00,2164.9,2165.1,2164.9,2165.0,18
2023-06-22 03:35:00+02:00,2165.0,2165.1,2165.0,2165.0,12
2023-06-22 03:36:00+02:00,2165.0,2165.2,2164.9,2164.9,13
2023-06-22 03:37:00+02:00,2165.0,2165.0,2164.9,2164.9,5
2023-06-22 03:38:00+02:00,2164.9,2165.0,2164.9,2165.0,10
2023-06-22 03:39:00+02:00,2165.0,2165.3,2165.0,2165.1,23
2023-06-22 03:40:00+02:00,2165.2,2165.2,2165.2,2165.2,3
2023-06-22 03:41:00+02:00,2165.3,2165.6,2165.3,2165.6,40
2023-06-22 03:42:00+02:00,2165.5,2165.8,2165.5,2165.6,39
2023-06-22 03:43:00+02:00,2165.5,2165.7,2165.5,2165.7,18
2023-06-22 03:44:00+02:00,2165.8,2165.9,2165.6,2165.7,18
2023-06-22 03:45:00+02:00,2165.8,2165.8,2165.5,2165.6,8
2023-06-22 03:46:00+02:00,2165.7,2166.1,2165.7,2165.9,34
2023-06-22 03:47:00+02:00,2165.9,2165.9,2165.5,2165.5,4
2023-06-22 03:48:00+02:00,2165.5,2165.7,2165.5,2165.7,28
2023-06-22 03:49:00+02:00,2165.6,2165.6,2165.6,2165.6,5
2023-06-22 03:50:00+02:00,2165.7,2166.0,2165.7,2166.0,19
2023-06-22 03:51:00+02:00,2166.0,2166.0,2165.9,2166.0,16
2023-06-22 03:52:00+02:00,2166.0,2166.1,2166.0,2166.1,9
2023-06-22 03:53:00+02:00,2166.1,2166.3,2166.1,2166.2,96
2023-06-22 03:54:00+02:00,2166.2,2166.2,2166.0,2166.0,8
2023-06-22 03:55:00+02:00,2166.0,2166.1,2165.7,2165.7,14
2023-06-22 03:56:00+02:00,2165.6,2165.7,2165.2,2165.2,53
2023-06-22 03:57:00+02:00,2165.2,2165.3,2165.1,2165.2,13
2023-06-22 03:58:00+02:00,2165.3,2165.3,2165.3,2165.3,5
2023-06-22 03:59:00+02:00,2165.2,2165.5,2165.0,2165.5,25
2023-06-22 04:00:00+02:00,2165.3,2165.5,2165.2,2165.2,17
2023-06-22 04:01:00+02:00,2165.2,2165.3,2165.1,2165.3,55
2023-06-22 04:02:00+02:00,2165.3,2165.3,2165.1,2165.1,33
2023-06-22 04:03:00+02:00,2165.1,2165.1,2164.8,2164.8,37
2023-06-22 04:04:00+02:00,2164.7,2164.9,2164.7,2164.9,19
2023-06-22 04:05:00+02:00,2164.9,2165.1,2164.8,2165.0,30
2023-06-22 04:06:00+02:00,2165.0,2165.0,2164.7,2164.8,46
2023-06-22 04:07:00+02:00,2164.9,2164.9,2164.9,2164.9,11
2023-06-22 04:08:00+02:00,2164.8,2164.8,2164.7,2164.8,30
2023-06-22 04:09:00+02:00,2164.7,2164.7,2164.6,2164.7,34
2023-06-22 04:10:00+02:00,2164.8,2164.8,2164.7,2164.7,13
2023-06-22 04:11:00+02:00,2164.8,2164.8,2164.4,2164.5,63
2023-06-22 04:12:00+02:00,2164.4,2164.4,2164.1,2164.1,40
2023-06-22 04:13:00+02:00,2164.2,2164.4,2164.2,2164.2,18
2023-06-22 04:14:00+02:00,2164.2,2164.3,2164.0,2164.1,14
2023-06-22 04:15:00+02:00,2164.2,2164.4,2164.2,2164.4,22
2023-06-22 04:16:00+02:00,2164.4,2164.7,2164.4,2164.7,35
2023-06-22 04:17:00+02:00,2164.7,2164.8,2164.7,2164.8,16
2023-06-22 04:18:00+02:00,2164.8,2164.8,2164.7,2164.7,21
2023-06-22 04:19:00+02:00,2164.7,2164.7,2164.5,2164.5,18
2023-06-22 04:20:00+02:00,2164.5,2164.6,2164.5,2164.5,8
2023-06-22 04:21:00+02:00,2164.5,2164.9,2164.5,2164.9,10
2023-06-22 04:22:00+02:00,2164.8,2164.8,2164.7,2164.8,10
2023-06-22 04:23:00+02:00,2164.7,2164.9,2164.7,2164.8,6
2023-06-22 04:24:00+02:00,2164.6,2164.6,2164.5,2164.5,4
2023-06-22 04:25:00+02:00,2164.5,2164.6,2164.5,2164.5,5
2023-06-22 04:26:00+02:00,2164.5,2164.5,2164.3,2164.3,14
2023-06-22 04:27:00+02:00,2164.3,2164.5,2164.3,2164.5,14
2023-06-22 04:28:00+02:00,2164.4,2164.5,2164.4,2164.5,2
2023-06-22 04:29:00+02:00,2164.6,2164.6,2164.5,2164.5,8
2023-06-22 04:30:00+02:00,2164.6,2164.7,2164.5,2164.7,8
2023-06-22 04:31:00+02:00,2164.7,2164.7,2164.5,2164.7,24
2023-06-22 04:32:00+02:00,2164.6,2164.7,2164.6,2164.6,16
2023-06-22 04:33:00+02:00,2164.6,2164.7,2164.6,2164.7,23
2023-06-22 04:34:00+02:00,2164.6,2164.6,2164.6,2164.6,8
2023-06-22 04:35:00+02:00,2164.5,2164.6,2164.5,2164.6,15
2023-06-22 04:36:00+02:00,2164.6,2165.1,2164.6,2164.9,107
2023-06-22 04:37:00+02:00,2165.0,2165.0,2165.0,2165.0,8
2023-06-22 04:38:00+02:00,2164.9,2165.0,2164.9,2165.0,5
2023-06-22 04:39:00+02:00,2164.9,2164.9,2164.8,2164.8,12
2023-06-22 04:40:00+02:00,2164.7,2164.9,2164.6,2164.9,16
2023-06-22 04:41:00+02:00,2164.9,2164.9,2164.7,2164.7,14
2023-06-22 04:42:00+02:00,2164.6,2164.7,2164.6,2164.6,11
2023-06-22 04:43:00+02:00,2164.5,2164.5,2164.5,2164.5,1
2023-06-22 04:44:00+02:00,2164.5,2164.7,2164.5,2164.7,22
2023-06-22 04:45:00+02:00,2164.7,2164.7,2164.6,2164.7,16
2023-06-22 04:46:00+02:00,2164.7,2164.7,2164.6,2164.6,9
2023-06-22 04:47:00+02:00,2164.6,2164.7,2164.6,2164.7,18
2023-06-22 04:48:00+02:00,2164.8,2164.8,2164.7,2164.8,16
2023-06-22 04:49:00+02:00,2164.8,2164.9,2164.8,2164.9,8
2023-06-22 04:50:00+02:00,2165.0,2165.0,2164.9,2165.0,12
2023-06-22 04:51:00+02:00,2165.0,2165.3,2165.0,2165.3,27
2023-06-22 04:52:00+02:00,2165.4,2165.5,2165.4,2165.4,29
2023-06-22 04:53:00+02:00,2165.5,2165.6,2165.2,2165.4,38
2023-06-22 04:54:00+02:00,2165.4,2165.5,2165.4,2165.4,10
2023-06-22 04:55:00+02:00,2165.3,2165.4,2165.2,2165.3,12
2023-06-22 04:56:00+02:00,2165.3,2165.4,2165.2,2165.2,18
2023-06-22 04:57:00+02:00,2165.3,2165.3,2165.3,2165.3,8
2023-06-22 04:58:00+02:00,2165.4,2165.5,2165.3,2165.5,27
2023-06-22 04:59:00+02:00,2165.4,2165.5,2165.4,2165.5,16
2023-06-22 05:00:00+02:00,2165.4,2165.5,2165.3,2165.3,16
2023-06-22 05:01:00+02:00,2165.4,2165.5,2165.3,2165.3,18
2023-06-22 05:02:00+02:00,2165.3,2165.4,2165.3,2165.3,11
2023-06-22 05:03:00+02:00,2165.4,2165.4,2165.1,2165.3,50
2023-06-22 05:04:00+02:00,2165.3,2165.3,2165.3,2165.3,5
2023-06-22 05:05:00+02:00,2165.3,2165.3,2165.1,2165.1,22
2023-06-22 05:06:00+02:00,2165.1,2165.1,2165.1,2165.1,10
2023-06-22 05:07:00+02:00,2165.0,2165.7,2165.0,2165.7,76
2023-06-22 05:08:00+02:00,2165.6,2165.9,2165.6,2165.8,80
2023-06-22 05:09:00+02:00,2165.8,2166.1,2165.8,2166.0,68
2023-06-22 05:10:00+02:00,2166.0,2166.0,2165.5,2165.5,85
2023-06-22 05:11:00+02:00,2165.6,2165.8,2165.1,2165.2,108
2023-06-22 05:12:00+02:00,2165.2,2165.2,2165.0,2165.2,19
2023-06-22 05:13:00+02:00,2165.1,2165.2,2165.1,2165.1,14
2023-06-22 05:14:00+02:00,2165.1,2165.4,2165.1,2165.4,14
2023-06-22 05:15:00+02:00,2165.4,2165.4,2165.1,2165.1,12
2023-06-22 05:16:00+02:00,2165.1,2165.2,2164.7,2164.7,69
2023-06-22 05:17:00+02:00,2164.8,2164.9,2164.8,2164.8,10
2023-06-22 05:18:00+02:00,2164.8,2164.9,2164.7,2164.8,8
2023-06-22 05:19:00+02:00,2164.8,2164.9,2164.8,2164.9,9
2023-06-22 05:20:00+02:00,2165.0,2165.0,2165.0,2165.0,6
2023-06-22 05:21:00+02:00,2165.0,2165.1,2165.0,2165.1,9
2023-06-22 05:22:00+02:00,2165.2,2165.3,2165.2,2165.2,33
2023-06-22 05:23:00+02:00,2165.2,2165.3,2165.2,2165.3,11
2023-06-22 05:24:00+02:00,2165.3,2165.3,2165.2,2165.3,12
2023-06-22 05:25:00+02:00,2165.3,2165.3,2165.1,2165.1,8
2023-06-22 05:26:00+02:00,2164.9,2164.9,2164.8,2164.8,17
2023-06-22 05:27:00+02:00,2164.9,2165.0,2164.8,2165.0,22
2023-06-22 05:28:00+02:00,2164.9,2165.0,2164.9,2165.0,12
2023-06-22 05:29:00+02:00,2165.0,2165.1,2165.0,2165.0,5
2023-06-22 05:30:00+02:00,2165.1,2165.2,2165.1,2165.2,24
2023-06-22 05:31:00+02:00,2165.2,2165.2,2165.1,2165.1,12
2023-06-22 05:32:00+02:00,2165.2,2165.2,2165.2,2165.2,3
2023-06-22 05:33:00+02:00,2165.1,2165.1,2165.0,2165.0,6
2023-06-22 05:34:00+02:00,2165.0,2165.2,2165.0,2165.2,17
2023-06-22 05:35:00+02:00,2165.3,2165.4,2165.3,2165.4,4
2023-06-22 05:36:00+02:00,2165.4,2165.4,2165.3,2165.3,5
2023-06-22 05:37:00+02:00,2165.3,2165.3,2165.1,2165.1,11
2023-06-22 05:38:00+02:00,2165.1,2165.1,2165.0,2165.0,5
2023-06-22 05:39:00+02:00,2165.0,2165.0,2164.9,2165.0,15
2023-06-22 05:40:00+02:00,2165.0,2165.0,2164.9,2164.9,10
2023-06-22 05:41:00+02:00,2164.9,2165.0,2164.9,2165.0,8
2023-06-22 05:42:00+02:00,2165.0,2165.0,2164.9,2165.0,7
2023-06-22 05:43:00+02:00,2165.0,2165.1,2165.0,2165.1,5
2023-06-22 05:44:00+02:00,2164.9,2165.0,2164.9,2164.9,9
2023-06-22 05:45:00+02:00,2164.9,2164.9,2164.8,2164.8,13
2023-06-22 05:46:00+02:00,2164.8,2164.8,2164.7,2164.8,6
2023-06-22 05:47:00+02:00,2164.7,2164.7,2164.5,2164.5,28
2023-06-22 05:48:00+02:00,2164.4,2164.6,2164.3,2164.5,14
2023-06-22 05:49:00+02:00,2164.5,2164.5,2164.5,2164.5,6
2023-06-22 05:50:00+02:00,2164.5,2164.5,2164.4,2164.5,23
2023-06-22 05:51:00+02:00,2164.5,2164.5,2164.3,2164.3,18
2023-06-22 05:52:00+02:00,2164.3,2164.4,2164.2,2164.2,62
2023-06-22 05:53:00+02:00,2164.2,2164.2,2164.1,2164.1,32
2023-06-22 05:54:00+02:00,2164.1,2164.3,2164.1,2164.1,34
2023-06-22 05:55:00+02:00,2164.2,2164.2,2164.1,2164.1,6
2023-06-22 05:56:00+02:00,2164.1,2164.2,2164.1,2164.2,4
2023-06-22 05:57:00+02:00,2164.1,2164.2,2164.1,2164.2,5
2023-06-22 05:58:00+02:00,2164.2,2164.3,2164.2,2164.3,14
2023-06-22 05:59:00+02:00,2164.4,2164.4,2164.4,2164.4,6
2023-06-22 06:00:00+02:00,2164.4,2164.4,2164.4,2164.4,3
