timestamp,open,high,low,close,volume
2020-06-16 00:01:00+02:00,2095.4,2096.8,2095.2,2096.1,167
2020-06-16 00:02:00+02:00,2096.1,2097.1,2096.0,2096.7,49
2020-06-16 00:03:00+02:00,2097.0,2097.1,2096.8,2097.0,29
2020-06-16 00:04:00+02:00,2096.8,2097.9,2096.8,2097.5,53
2020-06-16 00:05:00+02:00,2097.3,2097.3,2096.3,2096.4,28
2020-06-16 00:06:00+02:00,2096.4,2097.0,2095.6,2096.8,124
2020-06-16 00:07:00+02:00,2096.7,2096.9,2096.5,2096.9,18
2020-06-16 00:08:00+02:00,2096.7,2096.9,2096.6,2096.9,6
2020-06-16 00:09:00+02:00,2096.8,2097.1,2096.8,2096.9,5
2020-06-16 00:10:00+02:00,2097.1,2097.2,2096.9,2096.9,5
2020-06-16 00:11:00+02:00,2097.0,2097.1,2096.7,2097.1,11
2020-06-16 00:12:00+02:00,2097.1,2097.1,2096.9,2097.1,6
2020-06-16 00:13:00+02:00,2096.9,2097.1,2096.9,2097.0,11
2020-06-16 00:14:00+02:00,2096.8,2097.0,2096.8,2096.8,5
2020-06-16 00:15:00+02:00,2096.8,2097.1,2096.7,2096.9,20
2020-06-16 00:16:00+02:00,2097.0,2097.4,2097.0,2097.4,20
2020-06-16 00:17:00+02:00,2097.3,2097.8,2097.3,2097.8,16
2020-06-16 00:18:00+02:00,2097.8,2097.9,2097.4,2097.7,46
2020-06-16 00:19:00+02:00,2097.8,2098.4,2097.7,2098.1,81
2020-06-16 00:20:00+02:00,2098.2,2098.3,2098.1,2098.1,20
2020-06-16 00:21:00+02:00,2098.2,2098.5,2098.2,2098.4,15
2020-06-16 00:22:00+02:00,2098.3,2098.3,2098.0,2098.1,26
2020-06-16 00:23:00+02:00,2098.1,2098.2,2098.1,2098.1,5
2020-06-16 00:24:00+02:00,2098.1,2098.7,2098.1,2098.6,21
2020-06-16 00:25:00+02:00,2098.4,2098.5,2098.2,2098.2,23
2020-06-16 00:26:00+02:00,2098.1,2098.1,2097.6,2097.6,34
2020-06-16 00:27:00+02:00,2097.7,2098.1,2097.6,2098.1,30
2020-06-16 00:28:00+02:00,2098.0,2098.1,2098.0,2098.0,5
2020-06-16 00:29:00+02:00,2098.0,2098.0,2097.8,2098.0,13
2020-06-16 00:30:00+02:00,2098.0,2098.1,2097.9,2098.1,7
2020-06-16 00:31:00+02:00,2098.1,2098.2,2098.0,2098.2,12
2020-06-16 00:32:00+02:00,2098.3,2098.7,2098.3,2098.6,22
2020-06-16 00:33:00+02:00,2098.5,2098.5,2097.7,2097.9,30
2020-06-16 00:34:00+02:00,2097.8,2097.8,2097.5,2097.5,23
2020-06-16 00:35:00+02:00,2097.5,2097.6,2097.4,2097.5,15
2020-06-16 00:36:00+02:00,2097.7,2097.7,2097.1,2097.1,23
2020-06-16 00:37:00+02:00,2097.3,2097.5,2097.2,2097.5,17
2020-06-16 00:38:00+02:00,2097.6,2097.7,2097.5,2097.7,4
2020-06-16 00:39:00+02:00,2097.6,2097.6,2097.1,2097.3,19
2020-06-16 00:40:00+02:00,2097.4,2097.7,2097.1,2097.6,13
2020-06-16 00:41:00+02:00,2097.6,2097.7,2097.4,2097.4,15
2020-06-16 00:42:00+02:00,2097.5,2097.8,2097.5,2097.7,16
2020-06-16 00:43:00+02:00,2097.9,2097.9,2097.8,2097.8,2
2020-06-16 00:44:00+02:00,2097.9,2097.9,2097.7,2097.7,2
2020-06-16 00:45:00+02:00,2097.7,2097.7,2097.7,2097.7,3
2020-06-16 00:46:00+02:00,2097.8,2097.8,2097.5,2097.5,9
2020-06-16 00:47:00+02:00,2097.6,2097.8,2097.5,2097.5,10
2020-06-16 00:49:00+02:00,2097.7,2097.7,2097.7,2097.7,2
2020-06-16 00:50:00+02:00,2097.8,2097.9,2097.5,2097.5,17
2020-06-16 00:51:00+02:00,2097.4,2097.9,2097.4,2097.9,28
2020-06-16 00:52:00+02:00,2098.0,2098.3,2098.0,2098.0,18
2020-06-16 00:53:00+02:00,2098.0,2098.3,2097.7,2097.7,6
2020-06-16 00:54:00+02:00,2097.6,2097.6,2097.6,2097.6,4
